time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.720417	4.018265	1.996347	80.0	-43.612785	33126545.295076	390.157078	39.0	1095.0	63.0	1023.0	0.0	0.0	0	horizontal	1
125.820784	4.00369	2.0	80.0	-43.563653	32506782.708003	390.479705	28.0	1084.0	71.0	1022.0	0.0	0.0	0	horizontal	1
125.921625	4.003697	2.0	80.0	-43.566543	32547290.775126	390.480591	19.0	1082.0	57.0	1025.0	0.0	0.0	0	horizontal	1
126.022575	4.0	2.003687	80.0	-43.650691	32499389.030838	390.718894	24.0	1085.0	96.0	988.0	0.0	0.0	0	horizontal	1
126.123245	4.022099	1.996317	80.0	-43.631676	32710944.709212	390.637201	54.0	1086.0	88.0	998.0	0.0	0.0	0	horizontal	1
126.223769	4.00368	2.0	80.0	-43.514259	32728960.037398	390.478381	24.0	1087.0	47.0	1040.0	0.0	0.0	0	horizontal	1
126.324162	4.0	2.0	80.0	-43.517336	33064000.462023	390.0	34.0	1096.0	45.0	1051.0	0.0	0.0	0	horizontal	1
126.424269	4.0	2.0	80.0	-43.564784	9106334.754055	390.0	0.0	301.0	0.0	1043.0	1.0	743.0	0	horizontal	1
126.524710	4.021878	1.996354	80.0	-43.540565	32974153.684907	390.630811	36.0	1097.0	63.0	1034.0	0.0	0.0	0	horizontal	1
126.625005	4.0	2.0	80.0	-43.657774	32757851.835969	390.0	27.0	1087.0	56.0	1031.0	0.0	0.0	0	horizontal	1
126.725010	4.00366	2.0	80.0	-43.626715	33039062.73788	390.475755	33.0	1093.0	77.0	1007.0	0.0	0.0	0	horizontal	1
126.825144	4.00365	2.00365	80.0	-43.625912	33088558.792081	391.186131	14.0	1096.0	50.0	1055.0	0.0	0.0	0	horizontal	1
126.925658	4.018399	1.99632	80.0	-43.75529	32762384.826295	390.158234	45.0	1087.0	90.0	996.0	0.0	0.0	0	horizontal	1
127.025680	4.003643	2.0	80.0	-43.669399	33217992.982718	390.473588	11.0	1098.0	30.0	1068.0	0.0	0.0	0	horizontal	1
127.125945	4.021739	2.0	80.0	-43.842809	17829251.189444	392.100334	18.0	598.0	48.0	548.0	4.0	8190.0	0	horizontal	1
##	116655.0	1293060.0	0.090216										0	horizontal	1
