time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.619134	0.0	2.813993	80.0	-67.238908	9126391.684699	91.047782	0.0	586.0	402.0	0.0	0.0	0.0	15	vertical	1
109.719839	0.0	2.430556	80.0	-67.194444	7930445.127755	78.777778	0.0	504.0	300.0	0.0	0.0	0.0	15	vertical	1
109.819843	0.007533	2.623352	80.0	-67.493409	8413742.826603	85.685499	0.0	531.0	366.0	0.0	0.0	0.0	15	vertical	1
109.919850	0.0	2.0	80.0	-67.538283	6829396.253602	65.0	0.0	431.0	251.0	0.0	0.0	0.0	15	vertical	1
110.021552	0.009174	2.0	80.0	-67.66055	6793633.753462	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
110.122547	0.0	2.0	80.0	-67.418981	6778340.054053	65.0	0.0	432.0	289.0	0.0	0.0	0.0	15	vertical	1
110.224324	0.026316	2.8125	44.605263	-64.453947	4734203.892116	46.138158	0.0	304.0	178.0	0.0	0.0	0.0	15	vertical	1
110.325246	0.0	3.0	40.528053	-64.082508	4758548.07606	45.686469	0.0	303.0	122.0	0.0	0.0	0.0	15	vertical	1
110.427032	0.018721	2.99376	79.00156	-66.74883	9978810.854247	96.800312	0.0	641.0	309.0	0.0	0.0	0.0	15	vertical	1
110.528042	0.007435	2.589219	80.0	-66.845725	8439664.45084	84.33829	0.0	538.0	330.0	0.0	0.0	0.0	15	vertical	1
110.628055	0.017621	2.072687	80.0	-67.39207	7193404.428156	67.889868	0.0	454.0	291.0	0.0	0.0	0.0	15	vertical	1
110.731495	0.021622	2.745946	57.945946	-65.12973	5668915.979622	61.17027	0.0	370.0	200.0	0.0	0.0	0.0	15	vertical	1
110.831505	0.007273	3.0	73.454545	-66.336364	8714411.433761	89.203636	0.0	550.0	251.0	0.0	0.0	0.0	15	vertical	1
110.932752	0.012403	2.993798	79.751938	-67.051163	10094306.009646	97.16124	0.0	645.0	372.0	0.0	0.0	0.0	15	vertical	1
111.033184	0.006231	3.0	80.0	-66.981308	10128733.283441	97.610592	0.0	642.0	324.0	0.0	0.0	0.0	15	vertical	1
111.133483	0.012559	2.993721	80.0	-66.89011	10063389.21031	97.822606	0.0	637.0	392.0	0.0	0.0	0.0	15	vertical	1
111.233655	0.0	3.0	80.0	-67.172783	10344808.274593	97.0	0.0	654.0	204.0	0.0	0.0	0.0	15	vertical	1
111.333841	0.0	2.852596	80.0	-67.078727	9441837.360383	92.283082	0.0	597.0	421.0	0.0	0.0	0.0	15	vertical	1
111.436095	0.0	2.743409	80.0	-67.13884	8817386.97393	88.789104	0.0	569.0	402.0	0.0	0.0	0.0	15	vertical	1
111.539927	0.0	2.51087	61.521739	-65.657609	5616746.0703	57.30163	0.0	368.0	267.0	0.0	0.0	0.0	15	vertical	1
111.640126	0.0	2.581673	40.63745	-63.956175	3970936.129599	39.553785	0.0	251.0	138.0	0.0	0.0	0.0	15	vertical	1
111.740201	0.313846	2.793846	40.492308	-64.129231	5147283.729436	56.486154	0.0	325.0	176.0	0.0	0.0	0.0	15	vertical	1
111.840238	0.194888	2.837061	40.511182	-63.904153	4958942.08276	49.546326	0.0	313.0	222.0	0.0	0.0	0.0	15	vertical	1
111.942761	0.025723	2.987138	40.514469	-64.048232	4808051.185765	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	15	vertical	1
112.043600	0.013029	3.0	40.521173	-63.811075	4825409.962204	46.263844	0.0	307.0	86.0	0.0	0.0	0.0	15	vertical	1
112.146871	0.007952	2.99006	69.423459	-66.666004	7718195.873555	83.306163	0.0	503.0	278.0	0.0	0.0	0.0	15	vertical	1
112.248602	0.0	2.224622	80.0	-67.706263	7211965.492974	72.187905	0.0	463.0	325.0	0.0	0.0	0.0	15	vertical	1
112.353043	0.006231	3.0	80.0	-67.249221	9739936.126061	97.610592	0.0	642.0	275.0	0.0	0.0	0.0	15	vertical	1
112.454821	0.00597	2.99403	80.0	-67.226866	10430668.603935	97.197015	0.0	670.0	323.0	0.0	0.0	0.0	15	vertical	1
112.557518	0.006421	2.94061	80.0	-67.308186	9612313.782575	95.728732	0.0	623.0	409.0	0.0	0.0	0.0	15	vertical	1
112.659142	0.0	2.235169	80.0	-67.580508	7359871.67379	72.523305	0.0	472.0	346.0	0.0	0.0	0.0	15	vertical	1
112.761994	0.026059	2.934853	41.563518	-64.058632	4731063.447003	46.120521	0.0	307.0	151.0	0.0	1.0	3.0	15	vertical	1
112.862286	0.013029	3.0	40.521173	-64.042345	4851701.581367	46.263844	0.0	307.0	98.0	0.0	0.0	0.0	15	vertical	1
112.964162	0.0	3.0	47.052023	-64.586705	5382691.7607	54.16763	0.0	346.0	132.0	0.0	0.0	0.0	15	vertical	1
113.065239	0.328147	2.683168	79.773692	-67.079208	11082982.535198	107.970297	0.0	707.0	432.0	0.0	0.0	0.0	15	vertical	1
113.165614	0.055641	2.944359	80.0	-67.247295	10213253.217338	98.836167	0.0	647.0	469.0	0.0	0.0	0.0	15	vertical	1
113.265677	0.151899	2.162447	80.0	-67.417722	7506354.908584	75.059072	0.0	474.0	320.0	0.0	0.0	0.0	15	vertical	1
113.368646	0.027027	2.0	80.0	-67.191441	6833288.703593	66.162162	0.0	444.0	227.0	0.0	0.0	0.0	15	vertical	1
113.470259	0.0	2.0	80.0	-67.502315	6737125.601332	65.0	0.0	432.0	289.0	0.0	0.0	0.0	15	vertical	1
113.572277	0.00703	2.678383	80.0	-67.370826	8837810.734639	87.165202	0.0	569.0	381.0	0.0	0.0	0.0	15	vertical	1
113.672927	0.006656	2.878536	80.0	-67.266223	9461466.710947	93.765391	0.0	601.0	407.0	0.0	0.0	0.0	15	vertical	1
113.773469	0.116279	2.375	59.767442	-65.569767	5422464.179878	54.543605	0.0	344.0	239.0	0.0	0.0	0.0	15	vertical	1
113.875463	0.008299	2.76556	71.120332	-66.670124	7488657.742516	78.344398	0.0	482.0	370.0	0.0	0.0	0.0	15	vertical	1
113.976043	0.009174	2.0	80.0	-67.509174	6869374.819722	65.59633	0.0	436.0	176.0	0.0	0.0	0.0	15	vertical	1
114.078065	0.018182	2.0	80.0	-67.404545	6834573.718272	65.581818	0.0	440.0	241.0	0.0	0.0	0.0	15	vertical	1
114.179385	0.009174	2.0	80.0	-67.266055	6819180.58227	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	15	vertical	1
114.281846	0.0	2.642599	80.0	-67.362816	8567505.549301	85.563177	0.0	554.0	414.0	0.0	0.0	0.0	15	vertical	1
114.383016	0.0	2.0	80.0	-67.502315	6766636.367626	65.0	0.0	432.0	280.0	0.0	0.0	0.0	15	vertical	1
114.485475	0.025974	2.873377	43.376623	-64.155844	4764539.347002	46.503247	0.0	308.0	173.0	0.0	0.0	0.0	15	vertical	1
114.586262	0.013029	3.0	40.521173	-64.13355	4827886.560481	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	15	vertical	1
114.686653	0.0	3.0	40.528053	-63.854785	4783678.929001	45.686469	0.0	303.0	109.0	0.0	0.0	0.0	15	vertical	1
114.787061	0.006349	3.0	78.984127	-67.277778	9941944.867842	95.965079	0.0	630.0	382.0	0.0	0.0	0.0	15	vertical	1
114.888362	0.0	2.596262	80.0	-67.639252	8368543.327364	84.080374	0.0	535.0	379.0	0.0	0.0	0.0	15	vertical	1
114.990681	0.026906	2.123318	78.923767	-67.295964	6907404.516688	68.865471	0.0	446.0	258.0	0.0	0.0	0.0	15	vertical	1
115.091142	0.0	2.0	80.0	-67.583333	6814335.216146	65.0	0.0	432.0	252.0	0.0	0.0	0.0	15	vertical	1
115.192238	0.024024	2.612613	53.933934	-65.225225	5220523.991356	51.795796	0.0	333.0	202.0	0.0	0.0	0.0	15	vertical	1
115.292841	0.0	3.0	40.528053	-63.910891	4773624.258814	45.686469	0.0	303.0	109.0	0.0	0.0	0.0	15	vertical	1
115.393237	0.013029	3.0	40.521173	-63.81759	4846689.870725	46.263844	0.0	307.0	150.0	0.0	0.0	0.0	15	vertical	1
115.493834	0.007207	3.0	73.225225	-66.466667	8742211.927812	88.517117	0.0	555.0	311.0	0.0	0.0	0.0	15	vertical	1
115.594581	0.683673	2.891837	46.204082	-64.657143	7706903.726058	80.438776	0.0	490.0	426.0	0.0	0.0	0.0	15	vertical	1
115.696482	0.025723	2.987138	40.514469	-63.938907	4837400.1049	46.440514	0.0	311.0	117.0	0.0	0.0	0.0	15	vertical	1
115.797291	0.355311	2.190476	41.318681	-64.340659	4292947.52171	44.542125	0.0	273.0	168.0	0.0	0.0	0.0	15	vertical	1
115.897947	0.00624	3.0	80.0	-67.029641	10090411.800918	97.611544	0.0	641.0	398.0	0.0	0.0	0.0	15	vertical	1
115.999528	0.006135	2.993865	80.0	-67.015337	10170253.379202	97.202454	0.0	652.0	294.0	0.0	0.0	0.0	15	vertical	1
116.099678	0.006173	3.0	80.0	-67.064815	10252218.170641	97.604938	0.0	648.0	258.0	0.0	0.0	0.0	15	vertical	1
116.201004	0.012559	2.993721	80.0	-66.951334	9961354.432496	97.822606	0.0	637.0	381.0	0.0	0.0	0.0	15	vertical	1
116.301626	0.0	2.210066	80.0	-67.146608	7196986.825261	71.722101	0.0	457.0	376.0	0.0	0.0	0.0	15	vertical	1
116.401628	0.0	2.478682	80.0	-67.459302	8176135.95518	80.317829	0.0	516.0	282.0	0.0	0.0	0.0	15	vertical	1
116.501667	0.0	2.233405	80.0	-67.462527	7397298.503019	72.468951	0.0	467.0	317.0	0.0	0.0	0.0	15	vertical	1
116.604253	0.028235	1.990588	80.0	-67.498824	6565327.820181	65.912941	0.0	425.0	299.0	0.0	0.0	0.0	15	vertical	1
116.704460	0.0	2.417004	80.0	-67.295547	7811613.715989	78.34413	0.0	494.0	330.0	0.0	0.0	0.0	15	vertical	1
116.805267	0.0	1.448029	80.0	-67.326165	4386852.44577	46.784946	0.0	279.0	207.0	0.0	0.0	0.0	15	vertical	1
116.906202	0.0	2.606	80.0	-67.232	7849607.34873	84.286	0.0	500.0	297.0	0.0	0.0	0.0	15	vertical	1
117.006204	0.0	2.0	80.0	-67.45	6972318.242218	65.0	0.0	440.0	323.0	0.0	0.0	0.0	15	vertical	1
117.108991	0.0	2.38913	80.0	-67.497826	7091752.36516	77.352174	0.0	460.0	358.0	0.0	0.0	0.0	15	vertical	1
117.209462	0.0	2.159251	80.0	-67.800937	6734894.948514	69.992974	0.0	427.0	318.0	0.0	0.0	0.0	15	vertical	1
117.310107	0.008889	2.073333	80.0	-67.675556	7085396.730381	67.924444	0.0	450.0	239.0	0.0	0.0	0.0	15	vertical	1
117.411039	0.006462	3.0	80.0	-67.411955	9717407.945365	97.633279	0.0	619.0	366.0	0.0	0.0	0.0	15	vertical	1
117.512574	0.007326	2.628205	80.0	-67.593407	8520940.80769	85.578755	0.0	546.0	319.0	0.0	0.0	0.0	15	vertical	1
117.614931	0.027273	1.990909	80.0	-67.856818	6812146.201503	65.881818	0.0	440.0	295.0	0.0	0.0	0.0	15	vertical	1
117.714947	0.0	2.715044	80.0	-67.723894	8951194.662438	87.881416	0.0	565.0	360.0	0.0	0.0	0.0	15	vertical	1
117.815550	0.0	2.746924	80.0	-67.769772	8961932.452493	88.901582	0.0	569.0	409.0	0.0	0.0	0.0	15	vertical	1
117.915630	0.012308	2.993846	80.0	-67.549231	10291033.106918	97.806154	0.0	650.0	331.0	0.0	0.0	0.0	15	vertical	1
118.016022	0.006163	3.0	80.0	-67.594761	10243337.333874	97.604006	0.0	649.0	349.0	0.0	0.0	0.0	15	vertical	1
118.117324	0.00624	2.99376	80.0	-67.867395	10025989.533112	97.205928	0.0	641.0	369.0	0.0	0.0	0.0	15	vertical	1
118.217430	0.008048	2.344064	80.0	-67.342052	7867123.777138	76.533199	0.0	497.0	283.0	0.0	0.0	0.0	15	vertical	1
118.318751	0.02439	2.428862	80.0	-67.703252	7694998.382318	80.04065	0.0	492.0	256.0	0.0	0.0	0.0	15	vertical	1
118.418754	0.0	2.755137	80.0	-67.344178	9253464.949474	89.164384	0.0	584.0	371.0	0.0	0.0	0.0	15	vertical	1
118.522573	0.00759	2.588235	80.0	-67.478178	8043480.807101	84.567362	0.0	527.0	400.0	0.0	0.0	0.0	15	vertical	1
118.626611	0.0	1.542088	80.0	-67.552189	4524635.100034	49.888889	0.0	297.0	243.0	0.0	0.0	0.0	15	vertical	1
118.730177	0.017544	1.052632	80.0	-67.153509	3490312.62416	34.298246	0.0	228.0	101.0	0.0	0.0	0.0	15	vertical	1
118.832235	0.018182	1.0	80.0	-67.404545	3417451.722126	32.6	0.0	220.0	95.0	0.0	0.0	0.0	15	vertical	1
118.935088	0.0	1.022727	79.818182	-67.663636	3391073.461425	32.590909	0.0	220.0	147.0	0.0	0.0	0.0	15	vertical	1
119.036072	0.535385	2.135385	45.907692	-64.843077	5100911.422811	55.563077	0.0	325.0	185.0	0.0	0.0	0.0	15	vertical	1
119.137005	0.006289	3.0	80.0	-67.272013	9984367.486166	97.616352	0.0	636.0	336.0	0.0	0.0	0.0	15	vertical	1
119.239925	0.007576	2.513258	80.0	-67.376894	8129237.56684	81.916667	0.0	528.0	310.0	0.0	0.0	0.0	15	vertical	1
119.341376	0.0	2.0975	80.0	-67.4075	6248232.393933	67.9375	0.0	400.0	337.0	0.0	0.0	0.0	15	vertical	1
119.442127	0.018182	1.0	80.0	-67.281818	3461783.004448	32.6	0.0	220.0	138.0	0.0	0.0	0.0	15	vertical	1
119.544209	0.0	1.053571	80.0	-67.401786	3478864.41068	33.75	0.0	224.0	117.0	0.0	0.0	0.0	15	vertical	1
119.645086	0.055814	1.87907	45.023256	-64.8	3379307.891185	31.52093	0.0	215.0	86.0	0.0	0.0	0.0	15	vertical	1
119.745088	0.012598	2.988976	79.748031	-67.237795	10061597.706429	97.233071	0.0	635.0	248.0	0.0	0.0	0.0	15	vertical	1
119.845806	0.006299	2.993701	80.0	-67.516535	9989891.797916	97.207874	0.0	635.0	367.0	0.0	0.0	0.0	15	vertical	1
119.946640	0.006504	2.939837	80.0	-67.44878	9664166.65822	95.712195	0.0	615.0	391.0	0.0	0.0	0.0	15	vertical	1
120.047940	0.027273	1.993182	80.0	-67.452273	6883211.814873	65.954545	0.0	440.0	225.0	0.0	0.0	0.0	15	vertical	1
120.148406	0.350114	2.363844	64.439359	-66.359268	6892867.97848	73.510297	0.0	437.0	347.0	0.0	0.0	0.0	15	vertical	1
120.249183	0.057692	2.0	40.769231	-64.519231	3272633.182521	31.826923	0.0	208.0	93.0	0.0	0.0	0.0	15	vertical	1
120.349341	0.163636	2.090909	40.727273	-64.454545	3482414.024834	34.727273	0.0	220.0	152.0	0.0	0.0	0.0	15	vertical	1
120.450550	0.0	2.259091	40.727273	-64.481818	3446276.095692	34.522727	0.0	220.0	125.0	0.0	0.0	0.0	15	vertical	1
120.550583	0.01766	2.99117	64.459161	-65.933775	7176378.088349	77.326711	0.0	453.0	215.0	0.0	0.0	0.0	15	vertical	1
120.650809	0.0	2.606557	80.0	-67.245902	8679440.867782	84.409836	0.0	549.0	430.0	0.0	0.0	0.0	15	vertical	1
120.751273	0.00638	3.0	80.0	-67.145136	9888976.31051	97.625199	0.0	627.0	411.0	0.0	0.0	0.0	15	vertical	1
120.852803	0.006231	2.993769	80.0	-67.261682	10019217.851309	97.205607	0.0	642.0	390.0	0.0	0.0	0.0	15	vertical	1
120.952811	0.008264	2.307851	80.0	-67.5	7668946.791014	75.38843	0.0	484.0	279.0	0.0	0.0	0.0	15	vertical	1
121.055131	0.018605	1.990698	80.0	-67.437209	6659715.576724	65.297674	0.0	430.0	257.0	0.0	0.0	0.0	15	vertical	1
121.155494	0.011461	2.43553	61.547278	-66.048711	5511056.523272	55.438395	0.0	349.0	248.0	0.0	0.0	0.0	15	vertical	1
121.257775	0.013029	2.986971	40.521173	-64.267101	4757354.375659	45.872964	0.0	307.0	177.0	0.0	0.0	0.0	15	vertical	1
121.360038	0.0	2.944444	70.952381	-66.89881	7809837.144371	84.269841	0.0	504.0	281.0	0.0	0.0	0.0	15	vertical	1
121.461010	0.012618	2.993691	80.0	-67.452681	9949072.135973	97.826498	0.0	634.0	352.0	0.0	0.0	0.0	15	vertical	1
121.563440	0.0	2.883117	80.0	-67.467532	9529018.570523	93.25974	0.0	616.0	391.0	0.0	0.0	0.0	15	vertical	1
121.663443	0.008316	2.251559	80.0	-67.594595	7621846.328884	73.590437	0.0	481.0	283.0	0.0	0.0	0.0	15	vertical	1
121.765511	0.009456	1.990544	80.0	-67.562648	6567500.413646	65.0	0.0	423.0	225.0	0.0	0.0	0.0	15	vertical	1
121.866747	0.020253	1.929114	78.78481	-67.106329	6183220.154535	61.911392	0.0	395.0	323.0	0.0	0.0	0.0	15	vertical	1
121.967324	0.018182	1.0	80.0	-67.3	3467811.672233	32.6	0.0	220.0	130.0	0.0	0.0	0.0	15	vertical	1
122.069667	0.0	1.783784	80.0	-67.736486	4584232.128856	57.472973	0.0	296.0	213.0	0.0	0.0	0.0	15	vertical	1
122.170627	0.018349	1.243119	71.009174	-66.568807	3423382.07078	32.761468	0.0	218.0	97.0	0.0	0.0	0.0	15	vertical	1
122.272341	0.325843	2.373596	61.685393	-66.050562	5547306.027572	68.660112	0.0	356.0	162.0	0.0	0.0	0.0	15	vertical	1
122.374573	0.02	2.895	79.2	-67.443333	9299495.37449	93.8	0.0	600.0	442.0	0.0	0.0	0.0	15	vertical	1
122.475885	0.009174	2.0	80.0	-67.626147	6819800.768056	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
122.578186	0.0	1.797222	80.0	-67.705556	5576936.128486	58.308333	0.0	360.0	243.0	0.0	0.0	0.0	15	vertical	1
122.680354	0.019231	2.379808	80.0	-67.225962	6452935.84209	78.103365	0.0	416.0	180.0	0.0	0.0	0.0	15	vertical	1
122.780711	0.00626	2.99374	80.0	-67.331768	10088792.490151	97.206573	0.0	639.0	352.0	0.0	0.0	0.0	15	vertical	1
122.881228	0.006279	3.0	80.0	-67.313972	10041573.565468	97.615385	0.0	637.0	261.0	0.0	0.0	0.0	15	vertical	1
122.982067	0.006173	2.993827	80.0	-67.265432	10182172.202091	97.203704	0.0	648.0	330.0	0.0	0.0	0.0	15	vertical	1
123.082107	0.378947	2.902632	80.0	-67.459211	12036731.9022	127.807895	0.0	760.0	605.0	0.0	0.0	0.0	15	vertical	1
123.183055	0.012289	2.993856	80.0	-67.393241	10218349.563188	97.804916	0.0	651.0	248.0	0.0	0.0	0.0	15	vertical	1
123.285052	0.0	3.0	80.0	-67.288786	10113099.755843	97.0	0.0	651.0	331.0	0.0	0.0	0.0	15	vertical	1
123.387505	0.178102	2.827737	80.0	-67.429197	10594079.275121	103.256934	0.0	685.0	438.0	0.0	0.0	0.0	15	vertical	1
123.488964	0.012384	2.993808	80.0	-67.196594	10088743.191071	97.811146	0.0	646.0	299.0	0.0	0.0	0.0	15	vertical	1
123.591223	0.007299	2.596715	80.0	-67.470803	8491594.58345	84.569343	0.0	548.0	301.0	0.0	0.0	0.0	15	vertical	1
123.691591	0.080734	2.495413	80.0	-67.451376	8604283.169343	83.436697	0.0	545.0	326.0	0.0	0.0	0.0	15	vertical	1
123.792199	0.014011	2.768827	80.0	-67.359019	8993315.336697	90.744308	0.0	571.0	194.0	0.0	0.0	0.0	15	vertical	1
123.894894	0.0	2.748264	80.0	-67.418403	8887500.864702	88.944444	0.0	576.0	335.0	0.0	0.0	0.0	15	vertical	1
123.998229	0.015905	2.447316	79.045726	-67.208748	7713273.833066	78.725646	0.0	503.0	358.0	0.0	0.0	0.0	15	vertical	1
124.100633	0.0	1.733918	80.0	-67.736842	5292890.024628	56.219298	0.0	342.0	216.0	0.0	0.0	0.0	15	vertical	1
124.201383	0.00978	1.93643	80.0	-67.711491	6433333.352854	63.537897	0.0	409.0	229.0	0.0	0.0	0.0	15	vertical	1
124.303027	0.0	1.951338	80.0	-67.695864	6407772.062245	63.355231	0.0	411.0	285.0	0.0	0.0	0.0	15	vertical	1
124.404925	0.01227	2.993865	80.0	-67.581288	10138699.600164	97.803681	0.0	652.0	255.0	0.0	0.0	0.0	15	vertical	1
124.507477	0.0	2.389662	80.0	-67.508946	7772198.899184	77.469185	0.0	503.0	331.0	0.0	0.0	0.0	15	vertical	1
124.609279	0.027273	1.990909	80.0	-67.663636	6849286.608773	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
124.711097	0.0	2.350101	80.0	-67.348089	7735007.118316	76.203219	0.0	497.0	313.0	0.0	0.0	0.0	15	vertical	1
124.811466	0.01252	2.99374	80.0	-67.214397	10059010.56513	97.820031	0.0	639.0	383.0	0.0	0.0	0.0	15	vertical	1
124.914524	0.0	2.425447	80.0	-67.415507	7733906.647427	78.614314	0.0	503.0	395.0	0.0	0.0	0.0	15	vertical	1
125.017909	0.00703	2.683656	80.0	-67.702988	8720942.379451	87.565905	0.0	569.0	290.0	0.0	0.0	0.0	15	vertical	1
125.118802	0.009009	2.380631	80.0	-67.536036	6973590.661377	77.662162	0.0	444.0	335.0	0.0	0.0	0.0	15	vertical	1
125.219915	0.0	2.84058	80.0	-67.003623	8650507.481505	91.818841	0.0	552.0	281.0	0.0	0.0	0.0	15	vertical	1
125.320643	0.012559	2.993721	80.0	-67.251177	10020536.886552	97.822606	0.0	637.0	261.0	0.0	0.0	0.0	15	vertical	1
125.420929	0.00627	3.0	80.0	-67.434169	10080200.043666	97.61442	0.0	638.0	403.0	0.0	0.0	0.0	15	vertical	1
125.522188	0.008677	2.208243	80.0	-67.394794	7214387.130691	72.227766	0.0	461.0	299.0	0.0	0.0	0.0	15	vertical	1
125.623356	0.930417	1.463221	80.0	-67.214712	7878542.584876	77.596421	0.0	503.0	364.0	0.0	0.0	0.0	15	vertical	1
125.723422	0.535032	1.73673	80.0	-67.511677	7458657.989397	73.976645	0.0	471.0	309.0	0.0	0.0	0.0	15	vertical	1
125.824528	0.0	2.194444	80.0	-67.615385	7334902.167626	71.222222	0.0	468.0	333.0	0.0	0.0	0.0	15	vertical	1
125.927166	0.006359	2.941176	80.0	-67.379968	9710407.597443	95.740859	0.0	629.0	392.0	0.0	0.0	0.0	15	vertical	1
126.027516	0.0	2.0	80.0	-67.581019	6821897.820053	65.0	0.0	432.0	334.0	0.0	0.0	0.0	15	vertical	1
126.128944	0.027273	1.990909	80.0	-67.625	6874591.80164	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	15	vertical	1
126.229077	0.506989	2.743329	80.0	-67.379924	12452809.148854	130.714104	0.0	787.0	526.0	0.0	0.0	0.0	15	vertical	1
126.332174	0.00703	2.713533	80.0	-67.381371	8745219.561648	88.521968	0.0	569.0	394.0	0.0	0.0	0.0	15	vertical	1
126.432768	0.066667	2.501852	80.0	-67.390741	8506074.597378	83.192593	0.0	540.0	319.0	0.0	0.0	0.0	15	vertical	1
126.534657	0.012308	2.993846	80.0	-67.233846	10108582.155315	97.806154	0.0	650.0	368.0	0.0	0.0	0.0	15	vertical	1
126.636282	0.0	3.0	80.0	-67.198473	10212559.140447	97.0	0.0	655.0	311.0	0.0	0.0	0.0	15	vertical	1
126.737064	0.033898	2.881356	77.966102	-66.389831	663193.90326	91.949153	0.0	59.0	41.0	0.0	0.0	0.0	15	vertical	1
130.540324	0.0	2.333333	80.0	-67.037037	1203.178559	75.666667	0.0	27.0	23.0	0.0	0.0	0.0	15	vertical	1
##	0.0	584981.0	0.0										15	vertical	1
