time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.265576	4.0	2.0	80.0	-42.914337	33470726.061028	390.0	2.0	1109.0	25.0	1088.0	0.0	0.0	0	horizontal	1
125.365908	4.003643	2.003643	80.0	-42.979053	33326777.107474	391.183971	4.0	1098.0	48.0	1050.0	0.0	0.0	0	horizontal	1
125.466539	4.021918	1.996347	80.0	-43.021918	33000009.688826	390.631963	1.0	1095.0	29.0	1066.0	0.0	0.0	0	horizontal	1
125.566566	4.0	2.0	80.0	-43.011851	33276230.920432	390.0	0.0	1097.0	10.0	1086.0	0.0	0.0	0	horizontal	1
125.667293	4.00363	2.0	80.0	-43.016334	33138703.418806	390.471869	0.0	1102.0	29.0	1073.0	0.0	0.0	0	horizontal	1
125.768269	4.021938	2.0	80.0	-42.92596	32722206.111703	391.345521	5.0	1094.0	63.0	1031.0	0.0	0.0	0	horizontal	1
125.868341	4.0	2.0	80.0	-42.887081	31532343.741778	390.0	0.0	1045.0	51.0	994.0	0.0	0.0	0	horizontal	1
125.968848	4.00363	2.0	80.0	-43.028131	33211496.497107	390.471869	0.0	1102.0	71.0	1030.0	0.0	0.0	0	horizontal	1
126.068912	4.003683	2.0	80.0	-43.007366	32863063.602787	390.478821	1.0	1086.0	32.0	1054.0	0.0	0.0	0	horizontal	1
126.168914	4.018779	2.0	80.0	-42.968075	32067360.137928	390.893897	9.0	1065.0	36.0	1033.0	1.0	7.0	0	horizontal	1
126.269256	4.00364	2.0	80.0	-42.904459	33173317.29426	390.473157	3.0	1099.0	17.0	1085.0	0.0	0.0	0	horizontal	1
126.369435	4.00369	2.0	80.0	-43.035978	32823443.34364	390.479705	1.0	1084.0	28.0	1066.0	1.0	11.0	0	horizontal	1
126.469516	4.0	2.0	80.0	-42.839784	33691162.591008	390.0	2.0	1111.0	2.0	1109.0	0.0	0.0	0	horizontal	1
126.569703	4.084154	2.0	80.0	-43.042972	33796399.898668	399.464637	1.0	1117.0	91.0	1026.0	0.0	0.0	0	horizontal	1
126.670200	4.003633	2.0	80.0	-42.881926	33274033.448765	390.472298	4.0	1101.0	54.0	1047.0	0.0	0.0	0	horizontal	1
126.770550	4.0	2.0	80.0	-42.878571	33863887.109722	390.0	0.0	1120.0	1.0	1118.0	0.0	0.0	0	horizontal	1
126.870664	4.003633	2.0	80.0	-43.036331	33325618.464008	390.472298	2.0	1101.0	6.0	1095.0	0.0	0.0	0	horizontal	1
126.971243	4.021563	2.0	80.0	-42.987421	33526127.720098	391.322552	2.0	1113.0	38.0	1075.0	0.0	0.0	0	horizontal	1
127.071569	4.0	2.0	80.0	-43.014453	33410204.117112	390.0	1.0	1107.0	13.0	1093.0	0.0	0.0	0	horizontal	1
127.210112	4.011858	2.0	80.0	-43.036561	22061664.596324	391.284585	1.0	1012.0	29.0	982.0	3.0	7098.0	0	horizontal	1
##	115240.0	1303893.0	0.088381										0	horizontal	1
