time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.420338	4.003643	2.0	80.0	-43.535519	33296358.776182	390.473588	11.0	1098.0	90.0	1008.0	0.0	0.0	0	horizontal	1
125.577635	4.031696	1.993661	80.0	-43.486529	12172021.289607	390.272583	2.0	631.0	6.0	619.0	1.0	999.0	0	horizontal	1
125.678332	4.003656	2.0	80.0	-43.581353	32842874.239049	390.47532	14.0	1094.0	56.0	2043.0	0.0	0.0	0	horizontal	1
125.779222	4.0	2.0	80.0	-43.575812	33269218.568261	390.0	6.0	1108.0	30.0	1077.0	0.0	0.0	0	horizontal	1
125.879869	4.021898	1.99635	80.0	-43.555657	32950523.492848	390.631387	7.0	1096.0	49.0	1047.0	0.0	0.0	0	horizontal	1
125.980414	4.003666	2.003666	80.0	-43.492209	32740045.980319	391.191567	13.0	1091.0	40.0	1051.0	0.0	0.0	0	horizontal	1
126.080633	4.0	2.0	80.0	-43.489945	33150099.29354	390.0	10.0	1094.0	78.0	1016.0	0.0	0.0	0	horizontal	1
126.180799	4.003656	2.0	80.0	-43.425046	33001417.908003	390.47532	10.0	1094.0	53.0	1040.0	0.0	0.0	0	horizontal	1
126.280803	4.021798	1.996367	80.0	-43.633969	33438219.839358	390.62852	3.0	1101.0	25.0	1069.0	0.0	0.0	0	horizontal	1
126.381542	4.0	2.003673	80.0	-43.629936	32704981.032771	390.716253	7.0	1089.0	67.0	1041.0	1.0	12.0	0	horizontal	1
126.481548	4.003633	2.0	80.0	-43.62307	33391961.385582	390.472298	8.0	1101.0	68.0	1027.0	0.0	0.0	0	horizontal	1
126.582047	4.108992	2.0	79.509537	-43.675749	33063142.200715	398.144414	19.0	1101.0	133.0	973.0	0.0	0.0	0	horizontal	1
126.682539	4.021978	1.996337	80.0	-43.584249	32983142.19279	390.6337	22.0	1092.0	54.0	1038.0	0.0	0.0	0	horizontal	1
126.783258	4.00364	2.00364	80.0	-43.585987	33124618.04391	391.182894	13.0	1099.0	24.0	1075.0	0.0	0.0	0	horizontal	1
126.883418	4.0	2.0	80.0	-43.615882	32814148.958559	390.0	18.0	1083.0	78.0	1004.0	0.0	0.0	0	horizontal	1
126.984335	4.00365	2.0	80.0	-43.57573	32907664.764227	390.474453	11.0	1096.0	71.0	1025.0	0.0	0.0	0	horizontal	1
127.085109	4.021878	1.996354	80.0	-43.504102	32939699.67053	390.630811	10.0	1097.0	41.0	1057.0	0.0	0.0	0	horizontal	1
127.194308	4.072222	2.005556	80.0	-43.688889	4841911.986642	397.583333	1.0	180.0	1.0	174.0	6.0	12284.0	0	horizontal	1
##	116606.0	1312309.0	0.088856										0	horizontal	1
