time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.712035	8.27273	2.0	80.0	-28.2045	2507600.0	803.455	2.0	88.0	1.0	1322.0	57.0	13470.0	0.0	12	vertical	1
125.812063	9.0	2.0	80.0	-28.5909	1288980.0	866.0	5.0	44.0	0.0	1324.0	44.0	9534.0	0.0	12	vertical	1
125.913503	8.0969	2.0	80.0	-28.2403	7544120.0	788.333	6.0	258.0	7.0	1354.0	124.0	9298.0	0.0	12	vertical	1
126.013909	9.0	2.0	80.0	-28.2857	835090.0	866.0	1.0	28.0	0.0	1336.0	27.0	9485.0	0.0	12	vertical	1
126.114948	9.0	2.0	80.0	-28.25	859946.0	866.0	3.0	28.0	0.0	1333.0	26.0	5406.0	0.0	12	vertical	1
126.215694	9.0	2.0	80.0	-28.3704	786610.0	866.0	2.0	27.0	2.0	1332.0	25.0	17596.0	0.0	12	vertical	1
126.317343	9.0	2.0	80.0	-28.1852	809295.0	866.0	2.0	27.0	0.0	1322.0	27.0	9521.0	0.0	12	vertical	1
126.418301	8.23967	2.0	80.0	-28.5041	3551720.0	800.612	7.0	121.0	3.0	1343.0	69.0	9466.0	0.0	12	vertical	1
126.519709	8.1005	2.0	80.0	-28.4372	5786650.0	788.643	7.0	199.0	7.0	1339.0	95.0	25744.0	0.0	12	vertical	1
126.620006	8.55769	2.0	80.0	-28.4038	1577550.0	827.962	8.0	52.0	4.0	1329.0	38.0	1248.0	0.0	12	vertical	1
126.720175	8.54167	2.0	80.0	-28.1875	1426230.0	826.583	0.0	48.0	3.0	1310.0	31.0	1301.0	0.0	12	vertical	1
126.822272	8.02764	2.0	80.0	-28.1055	11613700.0	782.377	1.0	398.0	6.0	1353.0	182.0	29630.0	0.0	12	vertical	1
126.922388	8.21805	2.0	80.0	-28.0827	3938160.0	798.752	6.0	133.0	5.0	1333.0	71.0	5308.0	0.0	12	vertical	1
127.060406	8.875	2.0625	80.0	-30.0625	654996.0	872.812	4.0	32.0	3.0	1179.0	28.0	9567.0	0.0	12	vertical	1
##	284925.0	162224.0	1.756368											12	vertical	1
