time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
118.824250	8.405308	2.008444	80.0	-30.79614	24609387.38469	817.229192	18.0	829.0	22.0	1452.0	199.0	25222.0	6	vertical	1
118.924298	8.098576	2.233297	80.0	-30.460022	27396219.124973	854.033954	43.0	913.0	71.0	1415.0	209.0	37439.0	6	vertical	1
119.024434	8.497396	2.010417	80.0	-30.829427	22989613.196833	825.703125	22.0	768.0	28.0	1432.0	220.0	17076.0	6	vertical	1
119.125332	8.070725	2.0	80.0	-30.66607	33088736.277063	786.082363	15.0	1117.0	10.0	1420.0	161.0	16698.0	6	vertical	1
119.226494	7.996716	2.003284	80.0	-30.748768	35993078.875305	780.640394	1.0	1218.0	5.0	1432.0	124.0	12507.0	6	vertical	1
119.326978	7.180147	2.606618	80.0	-29.625	8058555.302965	877.415441	41.0	272.0	55.0	1409.0	20.0	9384.0	6	vertical	1
119.427980	8.033755	2.0	80.0	-30.679325	35170548.916414	782.902954	13.0	1185.0	9.0	1454.0	122.0	12567.0	6	vertical	1
119.528480	8.367816	2.009195	80.0	-30.767816	25811933.372413	814.216092	17.0	870.0	20.0	1442.0	191.0	29264.0	6	vertical	1
119.628981	8.167603	2.007491	80.0	-30.789326	31707606.089172	796.518727	15.0	1068.0	30.0	1435.0	162.0	24973.0	6	vertical	1
119.729449	8.096234	2.282427	80.0	-30.51046	28607036.383501	867.638075	62.0	956.0	130.0	1365.0	176.0	53788.0	6	vertical	1
119.830372	8.134462	2.0	80.0	-30.780876	29653546.957155	791.563745	14.0	1004.0	16.0	1462.0	164.0	12763.0	6	vertical	1
119.931389	8.230689	2.016701	80.0	-30.794363	28380186.24485	804.532359	15.0	958.0	23.0	1450.0	186.0	29186.0	6	vertical	1
120.032722	8.971108	2.00321	80.0	-30.906902	18431300.70633	864.417335	35.0	623.0	22.0	1444.0	266.0	62285.0	6	vertical	1
120.144410	8.232558	2.00436	80.0	-30.800872	18231296.502836	801.383721	12.0	688.0	16.0	992.0	123.0	26713.0	6	vertical	1
##	283655.0	819262.0	0.346232										6	vertical	1
