time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.192516	8.95506	2.02247	80.0	-28.0498	18375700.0	868.449	42.0	623.0	11.0	1305.0	72.0	4825.0	0.0	3	vertical	1
124.292746	9.0	2.0	80.0	-28.0399	32442900.0	866.0	0.0	1102.0	0.0	1283.0	100.0	8382.0	0.0	3	vertical	1
124.393235	9.0	2.0	80.0	-28.0665	32294700.0	866.0	1.0	1097.0	1.0	1301.0	119.0	8396.0	0.0	3	vertical	1
124.494644	8.99357	2.00322	80.0	-28.075	27061300.0	866.35	13.0	933.0	8.0	1329.0	123.0	12692.0	0.0	3	vertical	1
124.595394	9.0	2.0	80.0	-28.04	32227800.0	866.0	0.0	1100.0	0.0	1312.0	141.0	12502.0	0.0	3	vertical	1
124.696650	8.99644	2.00178	80.0	-28.073	32906100.0	866.194	0.0	1124.0	0.0	1321.0	128.0	8387.0	0.0	3	vertical	1
124.797441	8.96682	2.01659	80.0	-28.0136	19238300.0	867.808	45.0	663.0	11.0	1294.0	74.0	12932.0	0.0	3	vertical	1
124.898136	9.0	2.0	80.0	-28.162	32185200.0	866.0	0.0	1099.0	0.0	1311.0	125.0	24788.0	0.0	3	vertical	1
124.998283	9.0	2.0	80.0	-28.0445	33089000.0	866.0	2.0	1123.0	3.0	1298.0	136.0	12466.0	0.0	3	vertical	1
125.099512	9.0	2.0	80.0	-28.0405	32248000.0	866.0	0.0	1111.0	4.0	1303.0	128.0	8389.0	0.0	3	vertical	1
125.200434	9.0	2.0	80.0	-28.066	29904200.0	866.0	0.0	1030.0	0.0	1237.0	125.0	4306.0	0.0	3	vertical	1
125.301006	8.99629	2.00186	80.0	-28.0399	31455700.0	866.202	0.0	1077.0	1.0	1310.0	121.0	4327.0	0.0	3	vertical	1
125.401176	9.0	2.0	80.0	-28.053	32093200.0	866.0	0.0	1095.0	3.0	1320.0	133.0	229.0	0.0	3	vertical	1
125.502155	8.96941	2.0153	80.0	-27.9828	15323600.0	867.667	51.0	523.0	8.0	1278.0	59.0	8954.0	0.0	3	vertical	1
125.602159	9.0	2.0	80.0	-28.1204	32487400.0	866.0	2.0	1105.0	1.0	1296.0	114.0	194.0	0.0	3	vertical	1
125.702923	9.0	2.0	80.0	-28.0988	32329800.0	866.0	0.0	1103.0	4.0	1298.0	118.0	12486.0	0.0	3	vertical	1
125.803160	9.0	2.0	80.0	-28.071	31571700.0	866.0	0.0	1071.0	4.0	1291.0	134.0	12513.0	0.0	3	vertical	1
125.904519	8.99129	2.00436	80.0	-28.0752	26512500.0	866.475	7.0	918.0	11.0	1310.0	103.0	12685.0	0.0	3	vertical	1
126.005769	9.0	2.0	80.0	-28.1472	36164700.0	866.0	1.0	1230.0	1.0	1451.0	137.0	8420.0	0.0	3	vertical	1
126.106353	9.0	2.0	80.0	-28.0799	33294600.0	866.0	0.0	1127.0	4.0	1316.0	127.0	8388.0	0.0	3	vertical	1
126.206886	9.0	2.0	80.0	-28.1128	35855800.0	866.0	2.0	1215.0	2.0	1429.0	135.0	12503.0	0.0	3	vertical	1
126.306999	9.0	2.0	80.0	-28.0289	37025900.0	866.0	0.0	1245.0	0.0	1432.0	130.0	20666.0	0.0	3	vertical	1
126.407317	9.0	2.0	80.0	-28.1181	37909400.0	866.0	0.0	1279.0	4.0	1441.0	110.0	16551.0	0.0	3	vertical	1
126.507599	8.97837	2.01082	80.0	-28.0829	24693600.0	867.179	27.0	832.0	2.0	1425.0	111.0	25133.0	0.0	3	vertical	1
126.607604	8.99498	2.00251	80.0	-28.1012	35302800.0	866.273	6.0	1196.0	16.0	1426.0	113.0	20766.0	0.0	3	vertical	1
126.708153	9.0	2.0	80.0	-28.0571	35320600.0	866.0	0.0	1191.0	8.0	1433.0	152.0	24826.0	0.0	3	vertical	1
126.808471	9.0	2.0	80.0	-28.058	37771000.0	866.0	0.0	1276.0	4.0	1452.0	130.0	24755.0	0.0	3	vertical	1
126.908768	9.0	2.0	80.0	-28.0879	35721500.0	866.0	0.0	1206.0	1.0	1433.0	141.0	12519.0	0.0	3	vertical	1
127.010319	8.61931	2.0	80.0	-28.0649	37862600.0	833.26	1.0	1295.0	8.0	1464.0	104.0	16562.0	0.0	3	vertical	1
127.111035	9.0	2.0	80.0	-28.0121	36466000.0	866.0	0.0	1237.0	0.0	1448.0	140.0	41171.0	0.0	3	vertical	1
127.227204	8.96802	2.01744	80.0	-28.2791	8679600.0	868.468	0.0	344.0	1.0	386.0	41.0	20523.0	0.0	3	vertical	1
127.388477	8.2	2.4	80.0	-34.0	9189.39	909.6	0.0	5.0	0.0	4.0	4.0	8190.0	0.0	3	vertical	1
##	292896.0	1183754.0	0.24743		Nan		Nan							3	vertical	1
