time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.475739	8.007428	2.0	80.0	-30.321263	32172184.424161	780.638812	9.0	1077.0	10.0	1493.0	182.0	16809.0	8	vertical	1
124.575742	8.013055	2.012185	80.0	-30.18973	34269326.284647	784.546562	19.0	1149.0	23.0	1457.0	173.0	8529.0	8	vertical	1
124.677141	5.464205	3.0	80.0	-28.188395	39249873.837639	825.259985	125.0	1327.0	255.0	1228.0	50.0	8342.0	8	vertical	1
124.778729	5.33179	3.0	80.0	-28.12037	38276969.663926	812.349537	60.0	1296.0	117.0	1327.0	56.0	4244.0	8	vertical	1
124.878795	6.158895	2.71848	80.0	-28.758204	34735766.536744	810.210708	69.0	1158.0	113.0	1386.0	111.0	8534.0	8	vertical	1
124.978852	8.116505	2.0	80.0	-30.247573	24742199.626672	790.019417	33.0	824.0	25.0	1428.0	186.0	8822.0	8	vertical	1
125.079784	8.034906	2.003774	80.0	-30.251887	31460545.023679	784.062264	15.0	1060.0	15.0	1462.0	176.0	29089.0	8	vertical	1
125.307293	7.991379	2.008621	80.0	-30.534483	1534047.172867	781.681034	0.0	116.0	2.0	145.0	17.0	30.0	8	vertical	1
125.407295	7.398631	2.310522	80.0	-29.787853	35145375.368088	812.095808	39.0	1169.0	83.0	4391.0	154.0	7409.0	8	vertical	1
125.507384	7.646583	2.357014	80.0	-29.901978	33031906.32202	849.927158	35.0	1112.0	85.0	1421.0	129.0	24964.0	8	vertical	1
125.608594	6.767685	2.849678	80.0	-28.962219	36722775.237559	908.287781	101.0	1244.0	161.0	1377.0	86.0	12582.0	8	vertical	1
125.709636	7.99647	2.00353	80.0	-30.291262	33606413.118138	780.688438	3.0	1133.0	5.0	1462.0	164.0	16719.0	8	vertical	1
125.843387	8.022517	2.096689	80.0	-30.29404	16823713.704157	809.10596	33.0	755.0	29.0	1275.0	142.0	12836.0	8	vertical	1
##	256079.0	1211889.0	0.211306										8	vertical	1
