time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
118.957885	8.034926	2.0	80.0	-30.811581	31725474.773247	783.003676	6.0	1088.0	25.0	1303.0	111.0	4337.0	10	vertical	1
119.058138	8.001855	2.003711	80.0	-30.835807	31887212.967221	781.202226	4.0	1078.0	9.0	1311.0	107.0	4336.0	10	vertical	1
119.317094	8.017812	2.0	80.0	-30.931298	8936893.360787	781.531807	4.0	786.0	6.0	941.0	82.0	6491.0	10	vertical	1
119.418661	8.014058	2.003749	80.0	-30.749766	31155055.35849	782.262418	7.0	1067.0	13.0	3542.0	120.0	12545.0	10	vertical	1
119.519320	8.151549	2.004425	80.0	-30.881637	26564767.328126	794.276549	35.0	904.0	28.0	1324.0	149.0	12736.0	10	vertical	1
119.620095	7.89559	2.123312	80.0	-30.666067	32630930.465845	805.671467	40.0	1111.0	86.0	1264.0	103.0	8431.0	10	vertical	1
119.720522	8.039272	2.007663	80.0	-30.823755	31008534.797766	785.530651	9.0	1044.0	24.0	1314.0	129.0	4390.0	10	vertical	1
119.820570	8.038781	2.003693	80.0	-30.7747	32166941.398101	784.373038	11.0	1083.0	18.0	1319.0	105.0	4352.0	10	vertical	1
119.920593	8.299124	2.015019	80.0	-30.822278	23615784.559213	809.944931	26.0	799.0	22.0	1294.0	130.0	8708.0	10	vertical	1
120.021186	8.02974	2.003717	80.0	-30.79461	31657591.11782	783.60223	7.0	1076.0	17.0	1315.0	114.0	4352.0	10	vertical	1
120.138075	8.161111	2.001389	80.0	-30.833333	18360158.5387	794.245833	10.0	720.0	31.0	951.0	89.0	8185.0	10	vertical	1
120.310288	7.5	2.625	80.0	-32.5	12281.312647	926.25	0.0	8.0	1.0	4.0	3.0	4363.0	10	vertical	1
##	265807.0	1287918.0	0.206385										10	vertical	1
