time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.285213	6.629338	2.996845	80.0	-28.756309	37592451.436754	937.90142	106.0	1268.0	301.0	1122.0	55.0	4256.0	7	vertical	1
125.385440	6.619952	3.0	80.0	-28.655582	37580186.724895	937.945368	75.0	1263.0	198.0	1257.0	63.0	8380.0	7	vertical	1
125.486646	6.567164	3.0	80.0	-28.637313	39663032.258517	932.798507	107.0	1340.0	287.0	1284.0	61.0	232.0	7	vertical	1
125.587724	5.618759	3.0	80.0	-28.123298	38937379.683063	840.329047	33.0	1322.0	148.0	1314.0	50.0	12428.0	7	vertical	1
125.688016	5.928627	3.0	80.0	-28.372549	37763414.953093	870.541176	73.0	1275.0	134.0	1278.0	53.0	137.0	7	vertical	1
125.788022	6.544073	3.0	80.0	-28.620821	39293930.65579	930.547112	57.0	1316.0	223.0	1275.0	51.0	12472.0	7	vertical	1
125.889071	5.191367	3.0	80.0	-27.738129	41362602.769315	798.658273	29.0	1390.0	106.0	1412.0	48.0	127.0	7	vertical	1
125.989439	6.648889	3.0	80.0	-28.818519	40424316.836845	940.766667	80.0	1350.0	300.0	1263.0	66.0	4310.0	7	vertical	1
126.089879	5.272374	3.0	80.0	-27.837354	38284551.983795	806.55642	21.0	1285.0	92.0	1323.0	44.0	130.0	7	vertical	1
126.189904	5.010145	2.999275	80.0	-27.65	41476675.120063	780.768841	46.0	1380.0	90.0	1383.0	40.0	92.0	7	vertical	1
126.290344	6.911837	3.0	80.0	-28.906122	36613686.231709	966.404082	98.0	1225.0	209.0	1288.0	86.0	12561.0	7	vertical	1
126.390348	6.665886	3.0	80.0	-28.631538	37979745.003965	942.423888	80.0	1281.0	227.0	1263.0	49.0	216.0	7	vertical	1
##	272216.0	916920.0	0.296881										7	vertical	1
