time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
126.002587	8.063532	2.010165	80.0	-30.138501	23230804.363089	788.320203	19.0	787.0	12.0	1334.0	164.0	12848.0	9	vertical	1
126.103710	7.996685	2.00442	80.0	-30.093923	26714502.867176	780.956906	4.0	905.0	6.0	1330.0	177.0	12711.0	9	vertical	1
126.204970	8.154605	2.0	80.0	-29.955592	17824312.591883	793.296053	24.0	608.0	12.0	1338.0	156.0	17135.0	9	vertical	1
126.305360	8.020902	2.0044	80.0	-30.028603	27047272.556957	783.034103	27.0	909.0	30.0	1306.0	175.0	12716.0	9	vertical	1
126.405380	7.995833	2.004167	80.0	-30.010417	28608160.605108	780.8125	5.0	960.0	12.0	1335.0	185.0	4484.0	9	vertical	1
126.506529	8.00409	2.0	80.0	-30.117587	28690030.253437	780.351738	4.0	978.0	7.0	1333.0	164.0	20842.0	9	vertical	1
126.679751	8.001555	2.0	80.0	-30.034215	10949443.31858	780.133748	0.0	643.0	2.0	896.0	115.0	13947.0	9	vertical	1
126.780890	7.995781	2.004219	80.0	-30.052743	27802862.011169	780.822785	5.0	948.0	14.0	2729.0	184.0	12681.0	9	vertical	1
126.881112	7.554281	2.445719	80.0	-29.533981	33428904.718005	866.915269	39.0	1133.0	110.0	1335.0	136.0	20792.0	9	vertical	1
126.982244	6.549679	3.0	80.0	-28.580929	36888781.922483	931.09375	123.0	1248.0	273.0	1179.0	59.0	204.0	9	vertical	1
127.082651	6.619298	2.463158	80.0	-28.937719	34064091.753695	780.835088	38.0	1140.0	66.0	1400.0	145.0	12615.0	9	vertical	1
127.183282	8.0	2.000977	80.0	-30.054688	30191341.684321	780.274414	4.0	1024.0	11.0	1409.0	182.0	16780.0	9	vertical	1
127.287555	7.96	2.048	80.0	-30.504	3390613.6536	790.92	0.0	125.0	5.0	168.0	28.0	12336.0	9	vertical	1
##	266170.0	979092.0	0.271854										9	vertical	1
