time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
58.325230	1.013781	2.993109	80.0	-46.099914	18340188.862387	195.55814	0.0	1161.0	434.0	0.0	0.0	0.0	0	horizontal	1
58.425445	1.430252	2.647899	80.0	-45.547899	18814829.88467	200.079832	0.0	1190.0	747.0	0.0	0.0	0.0	0	horizontal	1
58.526354	1.016754	2.416754	80.0	-45.238743	14995975.650373	157.905759	0.0	955.0	546.0	0.0	0.0	0.0	0	horizontal	1
58.626361	1.11006	2.996561	80.0	-46.024936	18427754.283811	205.232158	0.0	1163.0	511.0	0.0	0.0	0.0	0	horizontal	1
58.726367	1.178468	2.478177	80.0	-45.14452	16335272.319885	172.681862	0.0	1031.0	622.0	0.0	0.0	0.0	0	horizontal	1
58.826438	1.684932	1.997065	80.0	-44.617417	16182393.825325	174.075342	0.0	1022.0	520.0	0.0	0.0	0.0	0	horizontal	1
58.926735	1.499539	2.282949	80.0	-44.810138	17141336.793474	180.979724	0.0	1085.0	603.0	0.0	0.0	0.0	0	horizontal	1
59.026782	1.002602	2.997398	80.0	-46.095403	18261348.321005	195.0	0.0	1153.0	611.0	0.0	0.0	0.0	0	horizontal	1
59.127665	1.810158	2.324729	80.0	-45.210658	18863888.43963	203.767694	0.0	1201.0	705.0	0.0	0.0	0.0	0	horizontal	1
59.227998	1.554595	1.987027	80.0	-45.503784	14607082.289672	153.298378	0.0	925.0	733.0	0.0	0.0	0.0	0	horizontal	1
59.328488	1.021209	2.406151	80.0	-45.207847	14869567.963939	157.638388	0.0	943.0	367.0	0.0	0.0	0.0	0	horizontal	1
59.430925	0.950769	2.627692	80.0	-45.398974	15081480.344451	165.975385	0.0	975.0	631.0	0.0	0.0	0.0	0	horizontal	1
59.531975	0.577982	2.995413	80.0	-45.966743	13673818.26418	153.344037	0.0	872.0	389.0	0.0	0.0	0.0	0	horizontal	1
59.632248	1.555556	2.017094	80.0	-45.191239	14820725.340133	155.277778	0.0	936.0	485.0	0.0	0.0	0.0	0	horizontal	1
59.732257	1.00353	2.949691	80.0	-46.284201	17951470.471158	192.072374	0.0	1133.0	446.0	0.0	0.0	0.0	0	horizontal	1
59.832620	1.121972	2.996658	80.0	-45.944027	18898374.021003	206.400167	0.0	1197.0	692.0	0.0	0.0	0.0	0	horizontal	1
59.932737	1.102099	2.564885	80.0	-45.439885	16585298.479059	173.354008	0.0	1048.0	752.0	0.0	0.0	0.0	0	horizontal	1
60.033376	1.81693	2.999312	80.0	-46.125258	22878459.799474	274.17894	0.0	1453.0	779.0	0.0	0.0	0.0	0	horizontal	1
60.133425	1.870519	2.739576	80.0	-45.664228	21650624.047622	254.085589	0.0	1367.0	813.0	0.0	0.0	0.0	0	horizontal	1
60.233538	1.241187	2.603896	80.0	-45.460111	17062093.899511	184.960111	0.0	1078.0	622.0	0.0	0.0	0.0	0	horizontal	1
60.334076	1.0	2.789041	80.0	-45.807306	17257148.638621	181.287671	0.0	1095.0	646.0	0.0	0.0	0.0	0	horizontal	1
60.434433	1.830601	1.377049	80.0	-45.599727	11556755.598093	113.855191	0.0	732.0	556.0	0.0	0.0	0.0	0	horizontal	1
60.535775	0.012195	2.993902	80.0	-45.893293	10256938.655908	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	0	horizontal	1
60.637040	0.006079	3.0	80.0	-46.06231	10295855.446351	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	horizontal	1
60.737321	0.006182	2.993818	80.0	-46.255023	10223208.962738	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	horizontal	1
60.837826	0.842156	3.0	80.0	-45.887392	16380912.786627	179.52743	0.0	1039.0	417.0	0.0	0.0	0.0	0	horizontal	1
60.937833	1.0	3.0	80.0	-45.939551	18347581.355919	195.0	0.0	1158.0	673.0	0.0	0.0	0.0	0	horizontal	1
61.038200	1.018648	2.114219	80.0	-44.921911	13545390.71272	138.333333	0.0	858.0	439.0	0.0	0.0	0.0	0	horizontal	1
61.139333	1.005903	2.0	80.0	-44.543093	13256334.022707	130.383707	0.0	847.0	269.0	0.0	0.0	0.0	0	horizontal	1
61.240199	1.447341	2.0	80.0	-44.418144	15064774.318074	159.077164	0.0	959.0	594.0	0.0	0.0	0.0	0	horizontal	1
61.341352	1.424386	2.327977	80.0	-44.973535	16573982.643084	178.657845	0.0	1058.0	561.0	0.0	0.0	0.0	0	horizontal	1
61.442146	1.962743	2.127858	80.0	-44.905165	18565780.932147	200.889077	0.0	1181.0	748.0	0.0	0.0	0.0	0	horizontal	1
61.542857	1.007266	2.858311	80.0	-45.773842	17323146.931319	186.378747	0.0	1101.0	599.0	0.0	0.0	0.0	0	horizontal	1
61.643385	1.0	2.867083	80.0	-45.609277	17668836.210836	186.360393	0.0	1121.0	618.0	0.0	0.0	0.0	0	horizontal	1
61.744205	1.512563	1.99598	80.0	-44.435176	15637384.610001	162.79397	0.0	995.0	587.0	0.0	0.0	0.0	0	horizontal	1
61.844830	1.213496	2.443584	80.0	-45.870575	14234707.243498	156.073009	0.0	904.0	504.0	0.0	0.0	0.0	0	horizontal	1
61.945343	1.784328	2.834651	80.0	-45.902229	21929305.508816	255.043853	0.0	1391.0	705.0	0.0	0.0	0.0	0	horizontal	1
62.046213	1.576834	2.801544	80.0	-45.675676	20342962.90072	231.205405	0.0	1295.0	696.0	0.0	0.0	0.0	0	horizontal	1
62.146352	1.602317	2.054054	80.0	-44.583012	16392721.658427	172.664093	0.0	1036.0	665.0	0.0	0.0	0.0	0	horizontal	1
62.246485	1.010345	2.996552	80.0	-46.0	18356629.240676	195.558621	0.0	1160.0	476.0	0.0	0.0	0.0	0	horizontal	1
62.347400	1.292585	2.299599	80.0	-44.995992	15670358.903108	168.359719	0.0	998.0	557.0	0.0	0.0	0.0	0	horizontal	1
62.447788	1.848972	2.0	80.0	-44.575514	17662013.557684	185.183199	0.0	1119.0	592.0	0.0	0.0	0.0	0	horizontal	1
62.547996	2.0	2.0	80.0	-44.562125	18453104.879854	195.0	0.0	1167.0	691.0	0.0	0.0	0.0	0	horizontal	1
62.648035	2.0	2.003475	80.0	-44.458732	18231739.212038	195.225891	0.0	1151.0	525.0	0.0	0.0	0.0	0	horizontal	1
62.748455	1.360691	2.0	80.0	-44.412527	14611123.329215	153.444924	0.0	926.0	568.0	0.0	0.0	0.0	0	horizontal	1
62.848970	1.75253	1.99632	80.0	-44.545538	17135157.175044	178.436063	0.0	1087.0	549.0	0.0	0.0	0.0	0	horizontal	1
62.949428	2.0	2.0	80.0	-44.468011	17997893.024868	195.0	0.0	1141.0	553.0	0.0	0.0	0.0	0	horizontal	1
63.049814	2.003082	2.372881	80.0	-45.052388	20488443.07228	231.3698	0.0	1298.0	596.0	0.0	0.0	0.0	0	horizontal	1
63.149815	2.002466	3.0	80.0	-46.021578	25700854.510172	292.241677	0.0	1622.0	814.0	0.0	0.0	0.0	0	horizontal	1
63.250408	1.896962	2.997358	80.0	-46.036328	23848798.908381	281.754293	0.0	1514.0	789.0	0.0	0.0	0.0	0	horizontal	1
63.350622	1.692575	2.997224	80.0	-45.853574	22784390.03991	261.821652	0.0	1441.0	711.0	0.0	0.0	0.0	0	horizontal	1
63.451038	1.398464	2.604949	80.0	-45.398464	18493879.753731	195.331058	0.0	1172.0	618.0	0.0	0.0	0.0	0	horizontal	1
63.551421	1.29771	1.995638	80.0	-44.649945	14474259.558621	148.784079	0.0	917.0	522.0	0.0	0.0	0.0	0	horizontal	1
63.652035	1.399402	2.226096	80.0	-44.976096	15812045.596258	170.657371	0.0	1004.0	521.0	0.0	0.0	0.0	0	horizontal	1
63.823120	2.046307	2.001103	80.0	-44.687982	8399894.543651	198.116869	0.0	907.0	645.0	0.0	1.0	517.0	0	horizontal	1
63.923124	1.926217	2.409733	80.0	-45.246468	20186364.517371	227.084772	0.0	1274.0	641.0	0.0	0.0	0.0	0	horizontal	1
64.023841	2.002686	2.819342	80.0	-45.919409	23426489.000238	274.739422	0.0	1489.0	526.0	0.0	0.0	0.0	0	horizontal	1
64.124532	2.005051	2.997475	80.0	-46.160985	24927580.925785	292.247475	0.0	1584.0	795.0	0.0	0.0	0.0	0	horizontal	1
64.224887	1.872519	2.474809	80.0	-45.180916	20683258.936879	228.596183	0.0	1310.0	756.0	0.0	0.0	0.0	0	horizontal	1
64.325167	2.002566	2.966004	80.0	-45.85247	24634954.417339	288.953817	0.0	1559.0	823.0	0.0	0.0	0.0	0	horizontal	1
64.425323	1.444612	2.996986	80.0	-46.024868	20994155.779561	237.741522	0.0	1327.0	670.0	0.0	0.0	0.0	0	horizontal	1
64.525677	1.689474	2.730075	80.0	-45.53609	20999504.174222	235.696241	0.0	1330.0	787.0	0.0	0.0	0.0	0	horizontal	1
64.626813	2.01319	2.120363	80.0	-44.727947	19005133.31171	207.423743	0.0	1213.0	657.0	0.0	0.0	0.0	0	horizontal	1
64.726935	2.007444	2.997519	80.0	-46.200993	25511335.506502	292.486352	0.0	1612.0	770.0	0.0	0.0	0.0	0	horizontal	1
64.827723	1.603584	3.0	80.0	-45.98638	21931200.779377	253.54767	0.0	1395.0	898.0	0.0	0.0	0.0	0	horizontal	1
64.928262	1.949859	2.695621	80.0	-45.561441	22317147.790741	257.617232	0.0	1416.0	825.0	0.0	0.0	0.0	0	horizontal	1
65.029183	1.848773	2.49327	80.0	-45.25099	19830539.651746	227.66825	0.0	1263.0	679.0	0.0	0.0	0.0	0	horizontal	1
65.129213	1.748126	2.683658	80.0	-45.663418	21131253.104265	236.883058	0.0	1334.0	764.0	0.0	0.0	0.0	0	horizontal	1
65.230508	1.787069	2.214655	80.0	-44.906034	18145774.992146	195.139655	0.0	1160.0	647.0	0.0	0.0	0.0	0	horizontal	1
65.330641	1.512346	2.004115	80.0	-44.340535	15381455.426781	163.569959	0.0	972.0	531.0	0.0	0.0	0.0	0	horizontal	1
65.430789	1.783784	2.896275	80.0	-45.902849	21662100.674017	260.971512	0.0	1369.0	680.0	0.0	0.0	0.0	0	horizontal	1
65.530792	1.513128	3.0	80.0	-46.017254	21121672.569598	244.773443	0.0	1333.0	680.0	0.0	0.0	0.0	0	horizontal	1
65.630834	1.408451	2.753107	80.0	-45.647059	19117317.21023	210.671085	0.0	1207.0	702.0	0.0	0.0	0.0	0	horizontal	1
65.731307	1.874322	1.996383	80.0	-44.559675	17442425.00053	186.360759	0.0	1106.0	557.0	0.0	0.0	0.0	0	horizontal	1
65.831320	1.226891	2.586368	80.0	-45.51634	16968665.249813	182.89169	0.0	1071.0	636.0	0.0	0.0	0.0	0	horizontal	1
65.931329	1.397424	2.485741	80.0	-45.328427	17222500.909723	187.405704	0.0	1087.0	676.0	0.0	0.0	0.0	0	horizontal	1
66.031489	2.002933	2.583578	80.0	-45.421554	21579048.001652	251.894428	0.0	1364.0	692.0	0.0	0.0	0.0	0	horizontal	1
66.131596	2.005092	2.997454	80.0	-45.945894	24867129.15361	292.249523	0.0	1571.0	814.0	0.0	0.0	0.0	0	horizontal	1
66.232225	1.966165	3.0	80.0	-46.115288	25130971.966455	288.720551	0.0	1596.0	776.0	0.0	0.0	0.0	0	horizontal	1
66.332227	1.920406	2.089754	80.0	-44.69348	18712614.475146	195.440305	0.0	1181.0	782.0	0.0	0.0	0.0	0	horizontal	1
66.432672	1.624277	2.898121	80.0	-45.892341	21831979.527849	245.672688	0.0	1384.0	910.0	0.0	0.0	0.0	0	horizontal	1
66.532788	2.00702	2.997447	80.0	-45.904914	24801465.448518	292.437779	0.0	1567.0	766.0	1035.0	1.0	23.0	0	horizontal	1
66.633272	1.626677	2.678769	80.0	-45.524073	19979451.743767	224.52723	0.0	1267.0	722.0	0.0	0.0	0.0	0	horizontal	1
66.733399	1.421622	2.527027	80.0	-45.423423	17565983.823722	199.561261	0.0	1110.0	645.0	0.0	0.0	0.0	0	horizontal	1
66.834550	1.747136	2.446809	80.0	-45.275777	19143340.344074	213.285597	0.0	1222.0	618.0	0.0	0.0	0.0	0	horizontal	1
66.934988	1.79051	2.051925	80.0	-44.620412	17621259.06075	184.758281	0.0	1117.0	757.0	0.0	0.0	0.0	0	horizontal	1
67.035229	1.815627	2.997258	80.0	-46.141193	23064216.785968	273.85538	0.0	1459.0	623.0	0.0	0.0	0.0	0	horizontal	1
67.135284	1.734352	2.77147	80.0	-45.72198	21759299.366879	244.064774	0.0	1374.0	902.0	0.0	0.0	0.0	0	horizontal	1
67.237592	1.775047	2.043478	80.0	-45.034972	16385406.806566	177.160681	0.0	1058.0	758.0	0.0	0.0	0.0	0	horizontal	1
67.338430	1.125191	1.880916	80.0	-46.129771	10292289.514673	97.850382	0.0	655.0	274.0	0.0	0.0	0.0	0	horizontal	1
67.440419	0.528937	2.476447	80.0	-45.364738	11543397.492963	114.099596	0.0	743.0	231.0	0.0	0.0	0.0	0	horizontal	1
67.541337	0.69397	2.76678	80.0	-45.664391	13800495.306506	149.849829	0.0	879.0	572.0	0.0	1.0	29.0	0	horizontal	1
67.641352	0.012346	2.993827	80.0	-45.830247	10266239.223651	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	0	horizontal	1
67.741354	0.006135	3.0	80.0	-45.957055	10330938.194757	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	0	horizontal	1
67.843856	0.006061	2.993939	80.0	-46.131818	10202657.263698	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.946293	0.012012	2.993994	80.0	-46.205706	10302016.431718	97.786787	0.0	666.0	51.0	0.0	0.0	0.0	0	horizontal	1
68.047946	0.529333	2.476	80.0	-45.302667	11690586.538022	114.638667	0.0	750.0	221.0	0.0	0.0	0.0	0	horizontal	1
68.148577	0.946519	2.650858	80.0	-45.690212	15604036.634476	166.402624	0.0	991.0	541.0	0.0	0.0	0.0	0	horizontal	1
68.248584	1.004728	2.004728	80.0	-44.609929	13403881.319147	130.614657	0.0	846.0	433.0	0.0	0.0	0.0	0	horizontal	1
68.348949	0.033281	2.973059	80.0	-46.194929	9961990.61783	98.510301	0.0	631.0	80.0	1748.0	1.0	25.0	0	horizontal	1
68.450119	0.006182	3.0	80.0	-46.162287	10133399.930155	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	0	horizontal	1
68.550238	0.006135	2.993865	80.0	-46.122699	10318778.19587	97.202454	0.0	652.0	29.0	0.0	0.0	0.0	0	horizontal	1
68.651654	0.006098	3.0	80.0	-46.259146	10249347.322089	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	0	horizontal	1
68.752229	0.108069	3.0	80.0	-46.021614	10933616.532764	107.590778	0.0	694.0	96.0	0.0	0.0	0.0	0	horizontal	1
68.854101	1.016598	2.447095	80.0	-45.323651	14994388.088871	159.870332	0.0	964.0	488.0	0.0	0.0	0.0	0	horizontal	1
68.954641	1.0	2.004745	80.0	-44.734282	13285488.023354	130.308422	0.0	843.0	476.0	0.0	0.0	0.0	0	horizontal	1
69.055876	1.82821	2.0	80.0	-44.628391	17311242.315837	183.833635	0.0	1106.0	510.0	0.0	0.0	0.0	0	horizontal	1
69.156799	1.705714	2.00381	80.0	-44.672381	16485102.54499	176.240952	0.0	1050.0	637.0	0.0	0.0	0.0	0	horizontal	1
69.257457	0.989873	2.222785	80.0	-45.660759	12435673.086676	128.617722	0.0	790.0	453.0	0.0	0.0	0.0	0	horizontal	1
69.358270	1.094064	2.722374	80.0	-45.7379	17210599.405078	183.185388	0.0	1095.0	693.0	0.0	0.0	0.0	0	horizontal	1
69.458344	1.312199	2.99679	80.0	-46.02488	19729576.437944	224.97191	0.0	1246.0	565.0	0.0	0.0	0.0	0	horizontal	1
69.558349	1.638973	2.769637	80.0	-45.675982	20977933.9014	234.635196	0.0	1324.0	833.0	0.0	0.0	0.0	0	horizontal	1
69.658817	1.780812	2.741697	80.0	-45.747601	21370342.772916	245.615498	0.0	1355.0	772.0	0.0	0.0	0.0	0	horizontal	1
69.759327	1.187621	2.44971	80.0	-45.400387	16300331.84426	171.426499	0.0	1034.0	691.0	0.0	0.0	0.0	0	horizontal	1
69.860276	1.010213	2.964255	80.0	-46.150638	18443255.372703	193.449362	0.0	1175.0	567.0	0.0	0.0	0.0	0	horizontal	1
69.960789	1.316472	1.693904	80.0	-45.105058	12153844.471713	120.407263	0.0	771.0	527.0	0.0	0.0	0.0	0	horizontal	1
70.061666	0.905639	2.535098	80.0	-45.808976	13649686.516382	147.483314	0.0	869.0	418.0	0.0	0.0	0.0	0	horizontal	1
70.164095	0.177584	2.828239	80.0	-45.708879	10627521.352515	103.238719	0.0	687.0	138.0	0.0	0.0	0.0	0	horizontal	1
70.264565	0.179126	3.0	80.0	-46.249647	11182007.837534	114.554302	0.0	709.0	75.0	0.0	0.0	0.0	0	horizontal	1
70.365791	1.179487	2.996795	80.0	-46.189904	19535494.155757	211.996795	0.0	1248.0	568.0	0.0	0.0	0.0	0	horizontal	1
70.466218	1.296624	3.0	80.0	-46.108521	19628478.957082	223.772508	0.0	1244.0	622.0	0.0	0.0	0.0	0	horizontal	1
70.566572	1.175687	2.926728	80.0	-46.07244	18963184.978524	204.827644	0.0	1201.0	612.0	0.0	0.0	0.0	0	horizontal	1
70.667085	1.088025	2.407369	80.0	-45.300921	15401509.836418	162.200614	0.0	977.0	580.0	0.0	0.0	0.0	0	horizontal	1
70.767545	0.320402	2.691092	80.0	-45.548851	10977825.993163	108.130747	0.0	696.0	218.0	0.0	0.0	0.0	0	horizontal	1
70.867563	0.006182	2.993818	80.0	-45.970634	10250136.91065	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	0	horizontal	1
70.969882	0.006042	3.0	80.0	-46.26435	10251868.681795	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	horizontal	1
71.069958	0.012251	2.993874	80.0	-46.338438	10339124.688724	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	horizontal	1
71.171060	0.0	3.0	80.0	-46.130368	10218374.249203	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0	horizontal	1
71.272842	0.006098	3.0	80.0	-46.109756	10212525.34324	97.597561	0.0	656.0	74.0	0.0	0.0	0.0	0	horizontal	1
71.374780	0.006042	3.0	80.0	-46.015106	10290155.716108	97.592145	0.0	662.0	44.0	0.0	0.0	0.0	0	horizontal	1
71.475124	0.014107	2.99373	80.0	-46.214734	10074762.964928	97.974922	0.0	638.0	23.0	311.0	1.0	19.0	0	horizontal	1
71.575140	1.003404	3.0	80.0	-46.091915	18614825.865521	195.330213	0.0	1175.0	623.0	0.0	0.0	0.0	0	horizontal	1
71.676112	1.0	2.5571	80.0	-45.386296	15801980.801661	166.211519	0.0	1007.0	658.0	0.0	0.0	0.0	0	horizontal	1
71.776252	0.979613	2.921509	80.0	-45.911315	15522432.737348	187.541284	0.0	981.0	444.0	1283.0	1.0	26.0	0	horizontal	1
71.876252	1.865043	3.0	80.0	-46.151415	24069136.984093	278.911784	0.0	1519.0	880.0	0.0	0.0	0.0	0	horizontal	1
71.976700	1.560461	2.144914	80.0	-44.920345	16436425.241477	179.166027	0.0	1042.0	740.0	0.0	0.0	0.0	0	horizontal	1
72.076724	1.277502	2.351833	80.0	-45.084242	15984047.26507	170.906838	0.0	1009.0	567.0	0.0	0.0	0.0	0	horizontal	1
72.177957	1.71878	1.996187	80.0	-44.560534	16419155.163405	176.224976	0.0	1049.0	691.0	0.0	0.0	0.0	0	horizontal	1
72.279070	1.581871	2.003899	80.0	-44.729045	16078094.278945	168.075049	0.0	1026.0	624.0	0.0	0.0	0.0	0	horizontal	1
72.380271	1.934102	2.169687	80.0	-44.980231	19007967.802351	204.537068	0.0	1214.0	694.0	0.0	0.0	0.0	0	horizontal	1
72.481332	1.379722	2.166998	80.0	-44.911531	15772529.424177	165.536779	0.0	1006.0	610.0	0.0	0.0	0.0	0	horizontal	1
72.581711	1.503061	2.002041	80.0	-44.605102	15469413.267263	162.831633	0.0	980.0	548.0	0.0	0.0	0.0	0	horizontal	1
72.682002	1.365907	2.0	80.0	-44.634093	14551256.58685	153.783931	0.0	921.0	525.0	0.0	0.0	0.0	0	horizontal	1
72.782570	1.337823	1.929293	80.0	-44.746352	14038192.062377	145.029181	0.0	891.0	523.0	0.0	0.0	0.0	0	horizontal	1
72.883002	2.00625	1.0	80.0	-46.114063	10097372.671389	97.20625	0.0	640.0	397.0	0.0	0.0	0.0	0	horizontal	1
72.983007	1.461809	2.543459	80.0	-45.606673	18046148.332925	201.924495	0.0	1139.0	776.0	0.0	0.0	0.0	0	horizontal	1
73.083539	1.197783	2.845695	80.0	-46.015345	18488042.753973	197.935209	0.0	1173.0	588.0	0.0	0.0	0.0	0	horizontal	1
73.184267	1.249351	2.708225	80.0	-45.600866	18168954.454758	192.242424	0.0	1155.0	674.0	0.0	0.0	0.0	0	horizontal	1
73.284719	1.188925	2.159609	80.0	-44.598263	14527747.559421	152.654723	0.0	921.0	630.0	0.0	0.0	0.0	0	horizontal	1
73.385361	1.75237	1.845972	80.0	-46.204976	13287562.426357	144.239336	0.0	844.0	610.0	0.0	0.0	0.0	0	horizontal	1
73.485388	1.478437	1.532345	80.0	-45.22372	11754026.449167	115.095687	0.0	742.0	369.0	0.0	0.0	0.0	0	horizontal	1
73.585401	1.014563	2.0	80.0	-44.618932	13054850.624094	130.631068	0.0	824.0	423.0	0.0	0.0	0.0	0	horizontal	1
73.685652	1.4871	2.0	80.0	-44.592363	15315887.562554	161.661507	0.0	969.0	511.0	0.0	0.0	0.0	0	horizontal	1
73.785859	1.975503	2.0035	80.0	-44.535433	18074171.115243	193.747157	0.0	1143.0	584.0	0.0	0.0	0.0	0	horizontal	1
73.886502	1.33216	1.902582	80.0	-44.995305	13413334.314752	139.796948	0.0	852.0	632.0	0.0	0.0	0.0	0	horizontal	1
73.986785	0.682477	2.333333	80.0	-45.101449	11992903.983086	119.685112	0.0	759.0	227.0	0.0	0.0	0.0	0	horizontal	1
74.088393	0.409341	2.596154	80.0	-45.526099	11352471.556573	110.865385	0.0	728.0	277.0	0.0	0.0	0.0	0	horizontal	1
74.189242	0.219971	2.780029	80.0	-45.833575	10856602.690107	104.259045	0.0	691.0	148.0	0.0	0.0	0.0	0	horizontal	1
74.289538	0.841901	2.99612	80.0	-46.100873	16288768.933045	179.250242	0.0	1031.0	469.0	0.0	0.0	0.0	0	horizontal	1
74.391395	1.0	2.816514	80.0	-45.733945	16956592.682567	183.073394	0.0	1090.0	511.0	0.0	0.0	0.0	0	horizontal	1
74.493234	0.660668	2.344473	80.0	-44.985861	12104495.807733	119.136247	0.0	778.0	437.0	0.0	0.0	0.0	0	horizontal	1
74.594014	0.006299	2.993701	80.0	-46.03937	9971243.291758	97.207874	0.0	635.0	42.0	0.0	1.0	19.0	0	horizontal	1
74.694640	0.734549	3.0	80.0	-46.123607	15541897.041381	168.985816	0.0	987.0	355.0	0.0	0.0	0.0	0	horizontal	1
74.794698	0.6875	2.827273	80.0	-45.918182	13935820.357655	153.143182	0.0	880.0	424.0	0.0	0.0	0.0	0	horizontal	1
74.896371	0.006182	3.0	80.0	-46.25966	10083213.291449	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	0	horizontal	1
74.996879	0.054815	2.994074	80.0	-46.281481	10641571.25293	101.986667	0.0	675.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.097164	1.008726	2.997382	80.0	-46.041885	18107890.800189	195.508726	0.0	1146.0	606.0	0.0	0.0	0.0	0	horizontal	1
75.197484	1.013187	2.204396	80.0	-45.017582	14372426.004181	143.857143	0.0	910.0	565.0	0.0	0.0	0.0	0	horizontal	1
75.297489	0.973849	2.873431	80.0	-45.964435	15147457.590968	183.876569	0.0	956.0	470.0	3586.0	1.0	12.0	0	horizontal	1
75.397493	1.190283	3.0	80.0	-46.222672	19568055.254293	213.45749	0.0	1235.0	637.0	0.0	0.0	0.0	0	horizontal	1
75.498146	1.845324	2.729496	80.0	-45.897842	21882442.27384	250.665468	0.0	1390.0	692.0	0.0	0.0	0.0	0	horizontal	1
75.598620	0.916412	2.69419	80.0	-45.574924	15469894.245723	163.364934	0.0	981.0	647.0	0.0	0.0	0.0	0	horizontal	1
75.698972	1.800275	2.997245	80.0	-46.158402	22927709.981338	272.365014	0.0	1452.0	700.0	0.0	0.0	0.0	0	horizontal	1
75.799294	2.0	3.0	80.0	-46.141243	25161512.747714	292.0	0.0	1593.0	791.0	0.0	0.0	0.0	0	horizontal	1
75.899521	1.892555	2.236887	80.0	-44.841794	18687705.254582	207.010998	0.0	1182.0	640.0	0.0	0.0	0.0	0	horizontal	1
76.000197	1.868647	2.398749	80.0	-45.240813	20129507.247766	220.937451	0.0	1279.0	883.0	0.0	0.0	0.0	0	horizontal	1
76.101207	1.268081	2.435873	80.0	-45.095468	16267758.612921	175.880424	0.0	1037.0	488.0	0.0	0.0	0.0	0	horizontal	1
76.201592	1.001001	2.567568	80.0	-45.389389	15768297.47069	166.956957	0.0	999.0	598.0	0.0	0.0	0.0	0	horizontal	1
76.302996	1.242487	2.354404	80.0	-45.563731	15079267.927627	165.279793	0.0	965.0	531.0	0.0	0.0	0.0	0	horizontal	1
76.404039	1.342508	1.663609	80.0	-46.029052	10255659.723571	97.599388	0.0	654.0	319.0	0.0	0.0	0.0	0	horizontal	1
76.504631	0.933892	2.992551	80.0	-46.022346	16918884.407707	187.664804	0.0	1074.0	375.0	0.0	0.0	0.0	0	horizontal	1
76.604841	1.904355	2.105892	80.0	-44.792485	18516389.097559	195.444065	0.0	1171.0	483.0	0.0	0.0	0.0	0	horizontal	1
76.705494	1.871036	2.811135	80.0	-45.842142	22339362.399773	261.170543	0.0	1419.0	592.0	0.0	0.0	0.0	0	horizontal	1
76.805898	1.489537	2.99701	80.0	-46.090433	21116191.852241	242.102392	0.0	1338.0	704.0	0.0	0.0	0.0	0	horizontal	1
76.905904	1.596465	2.900589	80.0	-45.940353	21516216.52744	243.214286	0.0	1358.0	822.0	0.0	0.0	0.0	0	horizontal	1
77.006257	1.499099	2.334234	80.0	-44.994595	17525605.457797	184.166667	0.0	1110.0	811.0	0.0	0.0	0.0	0	horizontal	1
77.106859	0.848601	2.301527	80.0	-45.349873	12379813.61693	127.540712	0.0	786.0	357.0	0.0	0.0	0.0	0	horizontal	1
77.207249	0.611442	2.799762	80.0	-45.971395	13242193.591088	143.90584	0.0	839.0	442.0	0.0	0.0	0.0	0	horizontal	1
77.308156	0.006182	2.993818	80.0	-46.268934	10159899.524823	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	0	horizontal	1
77.408259	0.800395	3.0	80.0	-46.274704	16019079.700389	175.434783	0.0	1012.0	326.0	0.0	0.0	0.0	0	horizontal	1
77.508261	1.006751	2.996624	80.0	-46.062447	18776228.968451	195.219409	0.0	1185.0	523.0	0.0	0.0	0.0	0	horizontal	1
77.608269	1.003707	2.76367	80.0	-45.839666	17095035.645204	179.998146	0.0	1079.0	692.0	0.0	0.0	0.0	0	horizontal	1
77.708488	0.697749	2.995713	80.0	-46.197213	14751535.341065	165.10075	0.0	933.0	370.0	0.0	0.0	0.0	0	horizontal	1
77.808976	1.00346	3.0	80.0	-46.178201	18228624.46706	195.33564	0.0	1156.0	639.0	0.0	0.0	0.0	0	horizontal	1
77.909119	1.00353	2.909974	80.0	-46.054722	17926423.11729	189.490733	0.0	1133.0	727.0	0.0	0.0	0.0	0	horizontal	1
78.009490	0.722008	2.277992	80.0	-45.149292	12265819.356663	120.826255	0.0	777.0	383.0	0.0	0.0	0.0	0	horizontal	1
78.111718	0.021407	2.984709	80.0	-46.237003	10137121.556599	98.103976	0.0	654.0	77.0	0.0	0.0	0.0	0	horizontal	1
