time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.533353	6.763889	2.194444	74.074074	-74.402778	6423092.149341	619.930556	2.0	216.0	6.0	1035.0	138.0	13111.0	12	horizontal	1
125.634737	6.223433	2.422343	77.493188	-73.866485	10733648.274262	681.648501	18.0	367.0	38.0	1060.0	170.0	49887.0	12	horizontal	1
125.735226	6.933962	2.075472	76.981132	-75.009434	6318095.814406	631.933962	0.0	212.0	1.0	1009.0	158.0	13085.0	12	horizontal	1
125.835494	6.750988	2.245059	70.83004	-74.245059	7493002.331444	596.422925	1.0	253.0	4.0	1038.0	145.0	8979.0	12	horizontal	1
125.935734	6.949749	2.050251	77.98995	-75.100503	5842694.867139	637.688442	0.0	199.0	4.0	1023.0	143.0	17211.0	12	horizontal	1
126.036235	6.873832	2.135514	74.579439	-74.630841	6215239.647418	617.219626	2.0	214.0	3.0	920.0	133.0	21193.0	12	horizontal	1
126.137799	6.922374	2.077626	77.442922	-75.009132	6406498.003087	636.73516	0.0	219.0	2.0	1040.0	147.0	9013.0	12	horizontal	1
126.238252	6.829596	2.152466	74.618834	-74.515695	6495787.392452	619.372197	0.0	223.0	17.0	1041.0	152.0	17221.0	12	horizontal	1
126.339362	6.980488	2.039024	78.439024	-75.282927	5930723.264803	641.317073	1.0	205.0	6.0	1042.0	148.0	17355.0	12	horizontal	1
126.440476	6.82716	2.185185	72.592593	-74.316872	7079864.748391	605.185185	1.0	243.0	1.0	1038.0	164.0	21150.0	12	horizontal	1
126.545462	6.923529	2.058824	78.352941	-75.041176	4592866.976252	642.205882	0.0	170.0	0.0	899.0	129.0	25304.0	12	horizontal	1
126.645758	6.830275	2.169725	73.211009	-74.463303	6471209.555426	608.417431	0.0	218.0	7.0	879.0	139.0	17051.0	12	horizontal	1
126.747416	6.93038	2.063291	77.974684	-75.113924	4409953.878471	639.525316	1.0	158.0	1.0	704.0	121.0	4644.0	12	horizontal	1
126.848424	6.882353	2.117647	75.294118	-74.805882	4834871.186181	621.176471	3.0	170.0	2.0	699.0	116.0	4626.0	12	horizontal	1
126.949627	6.962025	2.037975	78.481013	-75.183544	4413715.281166	640.696203	0.0	158.0	3.0	786.0	111.0	4728.0	12	horizontal	1
127.049736	6.887805	2.121951	75.121951	-74.731707	5781531.832532	620.560976	0.0	205.0	3.0	732.0	133.0	25106.0	12	horizontal	1
127.151268	6.944444	2.049383	78.765432	-75.265432	4476397.349524	645.401235	0.0	162.0	3.0	754.0	116.0	21070.0	12	horizontal	1
127.252433	6.855615	2.144385	74.224599	-74.695187	5319590.072147	614.625668	2.0	187.0	2.0	755.0	129.0	21057.0	12	horizontal	1
127.352506	6.949045	2.050955	78.216561	-75.082803	4461660.043472	640.191083	1.0	157.0	3.0	754.0	115.0	16983.0	12	horizontal	1
127.454475	6.823864	2.176136	72.954545	-74.465909	4986604.136686	606.846591	1.0	176.0	1.0	786.0	117.0	16997.0	12	horizontal	1
127.555382	6.957317	2.042683	78.292683	-75.073171	4596119.81172	639.542683	0.0	164.0	0.0	719.0	118.0	16940.0	12	horizontal	1
127.665982	6.931034	2.060345	78.275862	-74.215517	2795981.867836	642.068966	0.0	116.0	3.0	470.0	86.0	19892.0	12	horizontal	1
##	308855.0	405834.0	0.761038										12	horizontal	1
