time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.521585	7.012019	3.0	79.759615	-51.473558	24228043.909425	972.746394	3.0	832.0	6.0	1240.0	247.0	61856.0	6	vertical	1
125.621996	7.011947	3.0	79.761051	-51.487455	24313244.047899	972.759857	4.0	837.0	25.0	1239.0	266.0	33194.0	6	vertical	1
125.722397	7.018916	3.0	79.24338	-51.416141	22942615.265035	966.771753	2.0	793.0	11.0	1204.0	238.0	33191.0	6	vertical	1
125.823490	7.018138	3.0	79.274486	-51.415961	23767250.335481	967.110036	1.0	827.0	16.0	1257.0	255.0	61887.0	6	vertical	1
125.923491	7.01603	3.0	79.358816	-51.479655	23802373.651439	968.027127	0.0	811.0	11.0	1245.0	256.0	41406.0	6	vertical	1
126.023504	7.023399	3.0	79.064039	-51.390394	23740026.020786	964.821429	0.0	812.0	18.0	1209.0	261.0	49566.0	6	vertical	1
126.124467	7.019802	3.0	79.50495	-51.496287	23408351.934809	970.061881	0.0	808.0	16.0	1238.0	263.0	49602.0	6	vertical	1
126.225323	7.020202	3.0	79.59596	-51.454545	22792683.794394	971.212121	6.0	792.0	12.0	1232.0	283.0	44997.0	6	vertical	1
126.325729	7.016291	3.0	79.348371	-51.458647	23230945.147465	967.913534	2.0	798.0	8.0	1234.0	254.0	41913.0	6	vertical	1
126.426040	7.017073	3.0	79.317073	-51.462195	24142996.738031	967.573171	0.0	820.0	15.0	1208.0	253.0	61844.0	6	vertical	1
126.526564	7.027027	3.0	79.115479	-51.437346	23652110.613357	965.675676	5.0	814.0	16.0	1223.0	259.0	57765.0	6	vertical	1
126.627000	7.0	3.0	80.0	-51.452528	23639232.0584	975.0	3.0	811.0	22.0	1248.0	263.0	53712.0	6	vertical	1
126.727674	7.007101	3.0	79.857988	-51.494675	24496681.221115	973.668639	1.0	845.0	17.0	1245.0	253.0	78240.0	6	vertical	1
126.828367	7.01221	3.0	79.5116	-51.452991	23720440.518409	969.688645	1.0	819.0	10.0	1226.0	254.0	41378.0	6	vertical	1
126.929253	7.019417	3.0	79.61165	-51.485437	23873978.568088	971.359223	3.0	824.0	11.0	1255.0	264.0	41402.0	6	vertical	1
127.030174	7.010045	3.0	79.598214	-51.438616	26031086.921369	970.63058	2.0	896.0	21.0	1247.0	240.0	33141.0	6	vertical	1
127.135456	7.0	3.0	80.0	-51.469786	14310971.294758	975.0	5.0	513.0	10.0	741.0	142.0	24814.0	6	vertical	1
##	327977.0	980885.0	0.334368										6	vertical	1
