time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.635059	8.979417	2.010292	80.0	-45.816467	16748793.589805	867.121784	4.0	583.0	1.0	1155.0	136.0	573.0	2	vertical	1
125.735063	8.980165	2.009917	80.0	-45.814876	17462057.781177	867.080992	7.0	605.0	7.0	1043.0	130.0	12738.0	2	vertical	1
125.835833	8.978723	2.010638	80.0	-45.874113	16112318.530898	867.159574	4.0	564.0	0.0	1023.0	134.0	12743.0	2	vertical	1
125.936323	8.02924	2.372807	80.0	-44.207602	19796596.692519	884.684211	35.0	684.0	40.0	1077.0	117.0	16817.0	2	vertical	1
126.036895	8.796954	2.052453	80.0	-45.576988	16856388.872461	862.1489	3.0	591.0	3.0	1034.0	135.0	12736.0	2	vertical	1
126.137814	8.97561	2.012195	80.0	-45.84669	16427072.289812	867.329268	0.0	574.0	3.0	1044.0	140.0	12761.0	2	vertical	1
126.238823	8.986063	2.006969	80.0	-45.857143	16336379.376184	866.759582	2.0	574.0	1.0	1059.0	127.0	12775.0	2	vertical	1
126.339543	6.950713	2.642023	80.0	-42.649805	22250634.320362	861.36965	30.0	771.0	34.0	1052.0	105.0	20797.0	2	vertical	1
126.440308	8.980769	2.009615	80.0	-45.833333	18151380.079666	867.048077	3.0	624.0	1.0	1214.0	150.0	16975.0	2	vertical	1
126.540356	9.0	2.0	80.0	-45.884083	16871916.418542	866.0	4.0	578.0	2.0	1152.0	136.0	21056.0	2	vertical	1
126.641665	8.985586	2.007207	80.0	-45.936937	15825343.325295	866.785586	1.0	555.0	1.0	1109.0	140.0	12842.0	2	vertical	1
126.742259	8.972222	2.013889	80.0	-45.776042	16821599.42498	867.513889	5.0	576.0	1.0	1256.0	124.0	21161.0	2	vertical	1
126.842898	8.989744	2.005128	80.0	-45.837607	17047651.543033	866.558974	0.0	585.0	2.0	1224.0	142.0	8835.0	2	vertical	1
126.943078	8.990431	2.004785	80.0	-45.856459	18394827.053561	866.521531	2.0	627.0	1.0	1247.0	146.0	25196.0	2	vertical	1
127.044324	8.984848	2.007576	80.0	-45.840909	19063337.986734	866.825758	6.0	660.0	0.0	1223.0	145.0	21043.0	2	vertical	1
127.154748	7.341198	2.744102	80.0	-42.91833	14668366.705853	930.473684	50.0	551.0	61.0	763.0	87.0	33042.0	2	vertical	1
##	319673.0	929223.0	0.344022										2	vertical	1
