time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.646850	5.0	3.0	80.0	-62.235	5363650.0	780.0	39.0	183.0	10.0	1389.0	123.0	25741.0	0.0	23	vertical	1
125.747588	5.03871	3.0	79.4839	-62.1806	4651360.0	777.0	64.0	155.0	5.0	1338.0	114.0	42195.0	0.0	23	vertical	1
125.848199	5.03636	3.0	80.0	-62.2273	3285240.0	783.545	58.0	110.0	2.0	1395.0	76.0	13291.0	0.0	23	vertical	1
125.948346	5.03297	3.0	80.0	-62.1374	5469090.0	783.214	58.0	182.0	2.0	1331.0	123.0	38300.0	0.0	23	vertical	1
126.048802	5.0	3.0	80.0	-62.1861	6844430.0	780.0	7.0	231.0	2.0	1394.0	174.0	42128.0	0.0	23	vertical	1
126.149233	5.0	3.0	80.0	-62.1951	4928010.0	780.0	53.0	164.0	2.0	1393.0	115.0	21698.0	0.0	23	vertical	1
126.250902	5.0	3.0	80.0	-62.2117	8044140.0	780.0	0.0	274.0	4.0	1415.0	184.0	50312.0	0.0	23	vertical	1
126.351061	5.0	3.0	80.0	-62.1429	8103600.0	780.0	13.0	273.0	1.0	1433.0	185.0	58492.0	0.0	23	vertical	1
126.452704	5.0	3.0	80.0	-62.2064	6308610.0	780.0	28.0	218.0	8.0	1266.0	128.0	9262.0	0.0	23	vertical	1
126.552910	5.0	3.0	80.0	-62.1744	8424810.0	780.0	0.0	281.0	6.0	1364.0	196.0	37955.0	0.0	23	vertical	1
126.654031	5.0	3.0	80.0	-62.2273	9085760.0	780.0	2.0	308.0	10.0	1399.0	195.0	50247.0	0.0	23	vertical	1
126.754415	5.0	3.0	80.0	-62.0776	6940800.0	780.0	17.0	232.0	5.0	1413.0	158.0	38051.0	0.0	23	vertical	1
126.855875	5.01408	3.0	80.0	-62.1972	4190670.0	781.373	90.0	142.0	11.0	1350.0	84.0	21653.0	0.0	23	vertical	1
126.957811	5.0	3.0	80.0	-62.1743	6482500.0	780.0	33.0	218.0	4.0	1363.0	143.0	33968.0	0.0	23	vertical	1
127.068319	5.0	3.0	80.0	-62.189	3431440.0	780.0	29.0	127.0	9.0	840.0	76.0	13010.0	0.0	23	vertical	1
127.251235	5.0	3.0	80.0	-62.6667	3728.5	780.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	23	vertical	1
132.201703							0.0	0.0	0.0	0.0	0.0	0.0	0.0	23	vertical	1
132.302176							0.0	0.0	0.0	1.0	0.0	0.0	0.0	23	vertical	1
##	244111.0	226880.0	1.075948											23	vertical	1
