time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.249833	6.85	2.60417	80.0	-55.6917	7092460.0	840.042	38.0	240.0	13.0	1222.0	67.0	21493.0	0.0	12	vertical	1
124.349972	8.9916	2.0042	80.0	-58.2857	7052810.0	866.458	4.0	238.0	4.0	1229.0	113.0	25566.0	0.0	12	vertical	1
124.450827	5.29388	2.97959	80.0	-53.8531	14327900.0	802.449	47.0	490.0	15.0	1214.0	49.0	13258.0	0.0	12	vertical	1
124.551567	7.0	3.0	80.0	-55.5909	2619150.0	975.0	49.0	88.0	16.0	1238.0	59.0	21413.0	0.0	12	vertical	1
124.652104	5.19634	2.99334	80.0	-53.7521	17810400.0	797.12	29.0	601.0	14.0	1191.0	34.0	8815.0	0.0	12	vertical	1
124.752994	5.54545	3.0	80.0	-54.1732	6726290.0	833.182	33.0	231.0	3.0	1183.0	53.0	13219.0	0.0	12	vertical	1
124.852998	7.0	3.0	80.0	-55.7927	2466960.0	975.0	68.0	82.0	16.0	1194.0	56.0	29822.0	0.0	12	vertical	1
124.953696	5.5981	2.85759	80.0	-54.4035	18586400.0	795.024	24.0	632.0	19.0	1201.0	56.0	16975.0	0.0	12	vertical	1
125.054205	8.94624	2.02688	80.0	-58.1022	5392610.0	868.93	7.0	186.0	2.0	1219.0	96.0	25589.0	0.0	12	vertical	1
125.154946	5.09013	2.99249	80.0	-53.6921	27539100.0	786.504	12.0	932.0	4.0	1256.0	31.0	350.0	0.0	12	vertical	1
125.255559	5.1519	2.97595	80.0	-53.7278	23274000.0	787.499	37.0	790.0	8.0	1240.0	32.0	12742.0	0.0	12	vertical	1
125.355812	9.0	2.0	80.0	-58.309	6739730.0	866.0	5.0	233.0	5.0	1187.0	101.0	28572.0	0.0	12	vertical	1
125.456464	9.0	2.0	80.0	-58.5582	7280960.0	866.0	10.0	249.0	5.0	1245.0	108.0	26645.0	0.0	12	vertical	1
125.556467	9.0	2.0	80.0	-58.4505	5235170.0	866.0	5.0	182.0	5.0	1206.0	88.0	17406.0	0.0	12	vertical	1
125.656618	8.81111	2.09444	80.0	-58.1	5227370.0	876.294	19.0	180.0	7.0	1204.0	84.0	25609.0	0.0	12	vertical	1
125.757117	5.52964	3.0	80.0	-53.9763	7472960.0	831.64	40.0	253.0	15.0	1227.0	50.0	17345.0	0.0	12	vertical	1
125.857205	5.26067	2.99326	80.0	-53.8674	13179400.0	803.366	37.0	445.0	13.0	1191.0	39.0	13079.0	0.0	12	vertical	1
125.957207	5.00967	2.99758	80.0	-53.552	36972900.0	780.208	2.0	1241.0	4.0	1249.0	6.0	12.0	0.0	12	vertical	1
126.057916	6.0528	2.7376	80.0	-54.9072	18204400.0	802.878	1.0	625.0	1.0	1268.0	81.0	17019.0	0.0	12	vertical	1
126.158278	9.0	2.0	80.0	-58.4867	6606490.0	866.0	1.0	226.0	1.0	1247.0	108.0	29703.0	0.0	12	vertical	1
126.259255	8.45192	2.00481	80.0	-58.2284	12099400.0	820.216	6.0	416.0	7.0	1267.0	117.0	17244.0	0.0	12	vertical	1
126.360076	8.26497	2.0	80.0	-58.1652	16209000.0	802.788	10.0	551.0	3.0	1261.0	121.0	41674.0	0.0	12	vertical	1
126.460992	9.0	2.0	80.0	-58.3033	6123580.0	866.0	10.0	211.0	1.0	1307.0	93.0	9275.0	0.0	12	vertical	1
126.561180	9.0	2.0	80.0	-58.3652	6755680.0	866.0	8.0	230.0	10.0	1263.0	100.0	17444.0	0.0	12	vertical	1
126.661285	9.0	2.0	80.0	-58.41	7084870.0	866.0	7.0	239.0	4.0	1287.0	112.0	25613.0	0.0	12	vertical	1
126.762651	9.0	2.0	80.0	-58.392	5774780.0	866.0	6.0	199.0	0.0	1263.0	95.0	25630.0	0.0	12	vertical	1
126.863888	8.99123	2.00439	80.0	-58.2675	6565620.0	866.478	3.0	228.0	0.0	1236.0	119.0	21512.0	0.0	12	vertical	1
126.964759	9.0	2.0	80.0	-58.4247	6343440.0	866.0	5.0	219.0	4.0	1115.0	100.0	25475.0	0.0	12	vertical	1
127.089010	8.21818	2.39091	80.0	-57.2636	2575700.0	908.609	30.0	110.0	5.0	940.0	62.0	9026.0	0.0	12	vertical	1
127.287000	7.0	3.0	80.0	-56.0	868.73	975.0	0.0	1.0	0.0	3.0	1.0	4.0	0.0	12	vertical	1
##	301472.0	511337.0	0.589576		Nan		Nan							12	vertical	1
