time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.847377	7.023929	3.0	79.193955	-53.518892	23138623.775449	966.460957	3.0	794.0	17.0	1172.0	252.0	41356.0	6	vertical	1
124.948203	7.016109	3.0	79.355638	-53.460967	23455483.382612	967.992565	2.0	807.0	21.0	1199.0	259.0	57757.0	6	vertical	1
125.049282	7.022606	3.0	79.095745	-53.518617	21651595.707161	965.166223	1.0	752.0	22.0	1101.0	249.0	61813.0	6	vertical	1
125.149822	7.015625	3.0	79.519231	-53.467548	24218598.738813	969.987981	9.0	832.0	12.0	1247.0	257.0	45484.0	6	vertical	1
125.249827	7.01087	3.0	79.275362	-53.498792	24132303.851135	966.467391	3.0	828.0	25.0	1228.0	272.0	57772.0	6	vertical	1
125.349828	7.010262	3.0	79.45268	-53.4561	25470194.357669	968.740023	2.0	877.0	17.0	1228.0	248.0	57711.0	6	vertical	1
125.450949	7.013064	3.0	79.477435	-53.543943	24266029.178987	969.317102	4.0	842.0	22.0	1223.0	250.0	33170.0	6	vertical	1
125.551298	7.025731	3.0	79.064327	-53.445614	24884596.030928	964.964912	1.0	855.0	17.0	1220.0	251.0	61823.0	6	vertical	1
125.652478	7.019976	3.0	79.341951	-53.475911	24497175.168938	968.055229	3.0	851.0	11.0	1250.0	275.0	70041.0	6	vertical	1
125.753097	7.024941	3.0	79.002375	-53.476247	24235738.312146	964.150831	4.0	842.0	19.0	1220.0	255.0	57741.0	6	vertical	1
125.854193	7.010158	3.0	79.593679	-53.450339	25724805.644172	970.581264	0.0	886.0	7.0	1268.0	268.0	65927.0	6	vertical	1
125.954198	7.027811	3.0	78.887545	-53.452237	24041656.234274	962.902056	0.0	827.0	14.0	1223.0	250.0	29084.0	6	vertical	1
126.054205	7.02847	3.0	79.051008	-53.508897	24551711.805005	964.964413	1.0	843.0	17.0	1211.0	241.0	45442.0	6	vertical	1
126.191769	7.039683	3.0	78.835979	-53.534392	7977832.911592	962.97619	1.0	378.0	6.0	569.0	119.0	4291.0	6	vertical	1
##	324378.0	995612.0	0.325808										6	vertical	1
