time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.097340	8.03947	3.0	80.0	-53.3421	2267780.0	1175.13	48.0	76.0	7.0	1173.0	65.0	33841.0	0.0	7	fan	1
125.197843	8.008	3.0	80.0	-53.344	3678080.0	1171.04	32.0	125.0	16.0	1228.0	98.0	42117.0	0.0	7	fan	1
125.298734	8.0	3.0	80.0	-53.3248	4511980.0	1170.0	26.0	157.0	14.0	1195.0	121.0	33821.0	0.0	7	fan	1
125.399724	8.09756	3.0	80.0	-53.5244	2384330.0	1182.68	49.0	82.0	9.0	1206.0	71.0	17521.0	0.0	7	fan	1
125.500078	8.00676	3.0	80.0	-53.4662	4392880.0	1170.88	26.0	148.0	14.0	1168.0	117.0	25607.0	0.0	7	fan	1
125.601269	8.04124	3.0	80.0	-53.3711	2869460.0	1175.36	21.0	97.0	7.0	1012.0	90.0	28572.0	0.0	7	fan	1
125.701475	8.05172	3.0	80.0	-53.4828	1766030.0	1176.72	35.0	58.0	3.0	1037.0	49.0	14245.0	0.0	7	fan	1
125.801823	8.0411	3.0	80.0	-53.4247	2196710.0	1175.34	33.0	73.0	8.0	960.0	56.0	13230.0	0.0	7	fan	1
125.902557	7.05078	3.0	80.0	-52.4528	20266900.0	984.901	9.0	709.0	6.0	1017.0	37.0	12612.0	0.0	7	fan	1
126.003133	7.00189	3.0	80.0	-52.3758	30156100.0	975.368	1.0	1059.0	2.0	1069.0	11.0	8203.0	0.0	7	fan	1
126.103333	7.02415	3.0	80.0	-52.4226	26022200.0	979.709	3.0	911.0	1.0	1040.0	21.0	8323.0	0.0	7	fan	1
126.204460	8.0	3.0	80.0	-53.4656	3884840.0	1170.0	14.0	131.0	12.0	1036.0	109.0	25425.0	0.0	7	fan	1
126.304463	8.02564	3.0	80.0	-53.4615	3570220.0	1173.33	21.0	117.0	12.0	1032.0	88.0	13284.0	0.0	7	fan	1
126.405346	8.0	3.0	80.0	-53.352	3783930.0	1170.0	14.0	125.0	4.0	1060.0	108.0	45415.0	0.0	7	fan	1
126.505983	8.07778	3.0	80.0	-53.4778	2623910.0	1180.11	68.0	90.0	10.0	1213.0	69.0	38559.0	0.0	7	fan	1
126.606326	8.0	3.0	80.0	-53.4155	4194110.0	1170.0	40.0	142.0	9.0	1245.0	112.0	54338.0	0.0	7	fan	1
126.707475	8.07692	3.0	80.0	-53.3077	1963250.0	1180.0	52.0	65.0	10.0	1205.0	45.0	25636.0	0.0	7	fan	1
126.808048	8.02837	3.0	80.0	-53.2908	4213320.0	1173.69	25.0	141.0	7.0	1242.0	114.0	58581.0	0.0	7	fan	1
126.908945	8.05155	3.0	80.0	-53.4845	2832210.0	1176.7	31.0	97.0	2.0	1269.0	78.0	9456.0	0.0	7	fan	1
127.009237	8.03636	3.0	80.0	-53.3091	3296630.0	1174.73	32.0	110.0	9.0	1213.0	82.0	45570.0	0.0	7	fan	1
127.110103	8.0	3.0	80.0	-53.2857	4325300.0	1170.0	29.0	147.0	10.0	1256.0	119.0	34393.0	0.0	7	fan	1
127.214503	8.0	3.0	80.0	-53.56	671131.0	1170.0	3.0	25.0	0.0	184.0	22.0	166.0	0.0	7	fan	1
127.323837		Nan		Nan			0.0	0.0	0.0	3.0	0.0	0.0	0.0	7	fan	1
131.421620		Nan		Nan			0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	fan	1
131.522094		Nan		Nan			0.0	0.0	0.0	1.0	0.0	0.0	0.0	7	fan	1
##	333605.0	163697.0	2.037942		Nan		Nan							7	fan	1
