time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.208306	5.0	3.0	78.971061	-60.633441	18155004.379091	769.196141	7.0	622.0	18.0	1209.0	243.0	49753.0	5	horizontal	1
125.308399	5.0	3.0	79.502762	-60.656077	21473897.552457	774.779006	8.0	724.0	20.0	1232.0	238.0	49681.0	5	horizontal	1
125.409173	5.002732	3.0	79.289617	-60.677596	21424132.488798	772.807377	9.0	732.0	27.0	1234.0	223.0	49685.0	5	horizontal	1
125.509212	5.0	3.0	79.350074	-60.503693	19937710.672906	773.175775	4.0	677.0	22.0	1196.0	238.0	53787.0	5	horizontal	1
125.610997	5.0	3.0	79.162011	-60.597765	20723696.219839	771.201117	13.0	716.0	13.0	1255.0	232.0	41513.0	5	horizontal	1
125.711000	5.0	3.0	79.432624	-60.737589	20798369.561264	774.042553	8.0	705.0	29.0	1194.0	239.0	61961.0	5	horizontal	1
125.811029	5.004348	3.0	79.362319	-60.633333	20509301.306125	773.5	14.0	690.0	18.0	1224.0	214.0	57896.0	5	horizontal	1
125.911676	5.005034	3.0	78.993289	-60.634228	17533103.847779	769.65604	20.0	596.0	19.0	1206.0	238.0	37495.0	5	horizontal	1
126.012541	5.004518	3.0	79.638554	-60.620482	19423581.962232	776.408133	6.0	664.0	16.0	1126.0	229.0	90591.0	5	horizontal	1
126.114333	5.005882	3.0	79.588235	-60.633824	19731407.596321	775.941176	15.0	680.0	31.0	1209.0	227.0	62001.0	5	horizontal	1
126.215244	5.0	3.0	79.433428	-60.675637	20838329.472382	774.050992	7.0	706.0	23.0	1236.0	228.0	57898.0	5	horizontal	1
126.316208	5.0	3.0	79.104895	-60.601399	21117639.567471	770.601399	10.0	715.0	20.0	1210.0	240.0	61956.0	5	horizontal	1
126.416720	5.00554	3.0	79.224377	-60.49446	21368426.432443	772.105263	3.0	722.0	25.0	1244.0	228.0	49701.0	5	horizontal	1
126.517000	5.0	3.0	78.611111	-60.413194	16846521.122746	765.416667	39.0	576.0	33.0	1071.0	210.0	37392.0	5	horizontal	1
126.617130	5.0	3.0	79.044944	-60.605337	21138856.846378	769.97191	19.0	712.0	25.0	1234.0	231.0	53796.0	5	horizontal	1
126.718171	5.005952	3.0	78.690476	-60.443452	19693282.750572	766.517857	13.0	672.0	23.0	1188.0	229.0	61980.0	5	horizontal	1
126.818350	5.0	3.0	79.033816	-60.52657	18330258.389235	769.855072	23.0	621.0	23.0	1178.0	228.0	57924.0	5	horizontal	1
126.952385	5.0	3.0	79.607843	-60.537582	13405373.592744	775.882353	3.0	612.0	15.0	1049.0	192.0	41412.0	5	horizontal	1
##	270730.0	708864.0	0.381921										5	horizontal	1
