time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.881208	7.003887	3.0	79.650146	-54.693878	29786142.488245	970.758017	7.0	1029.0	41.0	1186.0	69.0	4294.0	5	vertical	1
125.981891	7.0	3.0	79.498657	-54.660698	32548710.107017	968.419875	2.0	1117.0	54.0	1240.0	80.0	8370.0	5	vertical	1
126.081896	7.0	3.0	79.340206	-54.549485	28184505.126844	966.340206	5.0	970.0	26.0	1168.0	88.0	4320.0	5	vertical	1
126.182040	7.003759	3.0	79.285714	-54.632519	31113663.3443	965.963346	8.0	1064.0	53.0	1242.0	91.0	4327.0	5	vertical	1
126.282327	7.003949	3.0	79.4077	-54.590326	29630544.192611	967.581441	7.0	1013.0	32.0	1187.0	100.0	4302.0	5	vertical	1
126.382885	7.0	3.0	79.591078	-54.608736	31401089.817949	969.6329	2.0	1076.0	31.0	1213.0	71.0	8362.0	5	vertical	1
126.483642	7.0	3.0	79.526882	-54.583871	26789422.971605	968.790323	11.0	930.0	33.0	1130.0	91.0	232.0	5	vertical	1
126.584898	7.0	3.0	79.518556	-54.646941	28753359.622858	968.681043	1.0	997.0	23.0	1181.0	89.0	207.0	5	vertical	1
126.685579	7.00366	3.0	79.451052	-54.68893	31916081.800977	968.124428	12.0	1093.0	47.0	1226.0	90.0	182.0	5	vertical	1
126.785647	7.0	3.0	79.182004	-54.52454	28581112.594234	964.263804	8.0	978.0	37.0	1162.0	97.0	223.0	5	vertical	1
126.886281	7.00398	3.0	79.562189	-54.59602	29188914.16722	969.61194	7.0	1005.0	54.0	1236.0	104.0	282.0	5	vertical	1
126.986672	7.00391	3.0	79.257087	-54.605083	29652461.248714	965.601173	10.0	1023.0	34.0	1182.0	82.0	4289.0	5	vertical	1
127.086691	7.00274	3.0	79.452055	-54.567123	32143293.632994	968.054795	19.0	1095.0	55.0	1224.0	85.0	185.0	5	vertical	1
127.213373	7.02584	3.0	76.692506	-54.401809	17768366.222971	933.914729	21.0	774.0	98.0	837.0	46.0	161.0	5	vertical	1
##	317558.0	1212763.0	0.261847										5	vertical	1
