time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.811425	5.0	3.0	79.366906	-60.976978	20353479.190207	773.352518	14.0	695.0	11.0	1069.0	188.0	57729.0	5	horizontal	1
124.911872	5.001517	3.0	79.514416	-60.939302	19216353.881456	774.969651	9.0	659.0	23.0	1025.0	196.0	45446.0	5	horizontal	1
125.012740	5.015737	3.0	79.370529	-60.95279	20393873.645032	774.098712	8.0	699.0	23.0	1082.0	194.0	20890.0	5	horizontal	1
125.113104	5.003082	3.0	79.876733	-61.030817	18847983.038764	778.844376	2.0	649.0	22.0	1047.0	197.0	16804.0	5	horizontal	1
125.213446	5.002865	3.0	77.65043	-60.829513	20454377.754273	755.458453	9.0	698.0	20.0	1074.0	180.0	49548.0	5	horizontal	1
125.315144	5.0	3.0	79.298246	-60.91363	21403708.430507	772.631579	8.0	741.0	20.0	1074.0	184.0	37219.0	5	horizontal	1
125.415995	5.0	3.0	79.52024	-60.955022	19325331.189155	774.962519	2.0	667.0	16.0	1027.0	197.0	24954.0	5	horizontal	1
125.516474	5.0	3.0	79.064327	-60.926901	20025862.848163	770.175439	15.0	684.0	21.0	1068.0	180.0	29076.0	5	horizontal	1
125.617121	5.0	3.0	79.416058	-60.918248	19992688.710839	773.868613	4.0	685.0	15.0	1054.0	205.0	20864.0	5	horizontal	1
125.717351	5.0	3.0	79.126365	-60.854914	18807932.978013	770.826833	0.0	641.0	9.0	977.0	170.0	41307.0	5	horizontal	1
125.817650	5.0	3.0	79.442724	-60.886997	18872718.162431	774.148607	4.0	646.0	27.0	1013.0	177.0	24969.0	5	horizontal	1
125.919027	5.002845	3.0	79.203414	-60.837838	20115258.604978	771.763869	1.0	703.0	17.0	1084.0	204.0	37262.0	5	horizontal	1
126.020683	5.004484	3.0	79.491779	-60.958146	19278162.069234	774.828102	0.0	669.0	21.0	1037.0	212.0	65926.0	5	horizontal	1
126.120686	5.0	3.0	79.302326	-60.947674	20289717.423702	772.674419	10.0	688.0	20.0	1078.0	193.0	24986.0	5	horizontal	1
126.220764	5.0	3.0	79.341317	-60.938623	19535582.44105	773.083832	0.0	668.0	18.0	1013.0	194.0	41324.0	5	horizontal	1
126.321221	5.0	3.0	79.288889	-60.922963	19722793.58179	772.533333	6.0	675.0	24.0	1066.0	203.0	37280.0	5	horizontal	1
126.423403	5.006993	3.0	79.048951	-60.953846	20689189.741727	770.328671	9.0	715.0	21.0	1182.0	229.0	53736.0	5	horizontal	1
126.523610	5.0	3.0	79.564626	-61.023129	21805501.269171	775.428571	10.0	735.0	18.0	1182.0	218.0	37329.0	5	horizontal	1
126.624242	5.0	3.0	79.009126	-60.986962	22592963.45469	769.595828	16.0	767.0	24.0	1232.0	216.0	45539.0	5	horizontal	1
126.725034	5.0	3.0	79.157895	-60.925	22357691.796357	771.157895	8.0	760.0	28.0	1219.0	239.0	53744.0	5	horizontal	1
126.825207	5.0	3.0	79.415205	-60.940058	20100332.455628	773.859649	10.0	684.0	18.0	1089.0	203.0	49575.0	5	horizontal	1
126.926570	5.0	3.0	79.661591	-60.890017	17333788.623895	776.446701	4.0	591.0	19.0	1084.0	193.0	25088.0	5	horizontal	1
127.055797	5.0	3.0	79.382504	-60.883362	13140840.16661	773.516295	1.0	583.0	28.0	888.0	159.0	37198.0	5	horizontal	1
##	265728.0	808518.0	0.328661										5	horizontal	1
