time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.666700	7.345343	3.0	80.0	-41.598418	32723801.366919	1042.341828	67.0	1138.0	117.0	1075.0	21.0	4150.0	0	horizontal	1
124.766856	7.244585	3.0	80.0	-41.5	32399666.712234	1022.694043	53.0	1108.0	107.0	1056.0	17.0	55.0	0	horizontal	1
124.867360	7.327465	3.0	80.0	-41.65669	32908598.170989	1038.855634	76.0	1136.0	149.0	1062.0	27.0	76.0	0	horizontal	1
124.968164	7.539427	3.0	80.0	-41.732079	32238908.406925	1078.44086	93.0	1116.0	162.0	1099.0	48.0	4241.0	0	horizontal	1
125.068795	7.758112	3.0	80.0	-42.086529	29608840.812261	1122.640118	76.0	1017.0	125.0	1032.0	58.0	8329.0	0	horizontal	1
125.168798	7.059075	3.0	80.0	-41.337329	34171923.764689	986.519692	49.0	1168.0	116.0	1064.0	11.0	15.0	0	horizontal	1
125.270414	7.244032	3.0	80.0	-41.538462	32591945.597148	1022.586207	28.0	1131.0	98.0	1061.0	15.0	4125.0	0	horizontal	1
125.370658	7.077617	3.0	80.0	-41.352888	32386923.196607	990.135379	38.0	1108.0	76.0	1064.0	12.0	32.0	0	horizontal	1
125.471241	7.0	3.0	80.0	-41.314815	32612392.78482	975.0	28.0	1134.0	66.0	1083.0	3.0	14.0	0	horizontal	1
125.571479	7.296432	3.0	80.0	-41.628545	31727917.301179	1032.804209	40.0	1093.0	117.0	1060.0	25.0	4182.0	0	horizontal	1
125.672328	7.428054	3.0	80.0	-41.672398	32038757.945125	1058.470588	54.0	1105.0	109.0	1099.0	40.0	8295.0	0	horizontal	1
125.773039	7.203571	3.0	80.0	-41.432143	32260594.909598	1014.696429	43.0	1120.0	95.0	1058.0	16.0	4129.0	0	horizontal	1
125.873053	7.001787	3.0	80.0	-41.275246	32727047.777157	975.348525	11.0	1119.0	72.0	1049.0	3.0	3.0	0	horizontal	1
125.973552	7.0	3.0	80.0	-41.256913	32254371.643971	975.0	25.0	1121.0	78.0	1046.0	2.0	5.0	0	horizontal	1
126.074638	7.011429	3.0	80.0	-41.254286	29788208.098291	977.228571	22.0	1050.0	55.0	997.0	0.0	0.0	0	horizontal	1
126.174906	7.671028	3.0	80.0	-41.896262	31187849.079383	1105.668224	66.0	1070.0	159.0	1022.0	54.0	4207.0	0	horizontal	1
126.275055	7.53339	3.0	80.0	-41.833474	34915939.355276	1079.010989	103.0	1183.0	173.0	1143.0	54.0	20613.0	0	horizontal	1
126.376100	7.67481	3.0	80.0	-41.981466	34862220.7292	1106.314238	111.0	1187.0	189.0	1200.0	72.0	12491.0	0	horizontal	1
126.476368	7.895899	3.0	80.0	-42.149054	37422828.690253	1149.444006	117.0	1268.0	198.0	1260.0	79.0	12478.0	0	horizontal	1
126.577510	7.721691	3.0	80.0	-42.036683	36760414.538375	1115.15949	105.0	1254.0	202.0	1243.0	58.0	12478.0	0	horizontal	1
126.677918	7.503106	3.0	80.0	-41.71118	38093948.307528	1072.853261	86.0	1288.0	189.0	1221.0	54.0	12412.0	0	horizontal	1
126.778930	7.323713	3.0	80.0	-41.574103	37233965.092185	1037.059282	67.0	1282.0	94.0	1262.0	31.0	4170.0	0	horizontal	1
126.880074	7.763052	3.0	80.0	-42.041767	36081277.411946	1123.795181	71.0	1245.0	148.0	1269.0	67.0	8366.0	0	horizontal	1
126.981072	7.400165	3.0	80.0	-41.680693	35511199.464121	1053.032178	78.0	1212.0	113.0	1247.0	50.0	4244.0	0	horizontal	1
127.082003	7.369947	3.0	80.0	-41.710908	38363135.424058	1046.147979	86.0	1311.0	179.0	1234.0	34.0	4199.0	0	horizontal	1
127.201246	7.0	3.0	80.0	-41.31941	10041887.328406	975.0	7.0	407.0	40.0	367.0	0.0	0.0	0	horizontal	1
##	300075.0	1466337.0	0.204643										0	horizontal	1
