time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.777657	7.0	3.0	79.571429	-52.883036	32413186.147523	969.375	3.0	1120.0	24.0	1160.0	30.0	4161.0	5	vertical	1
125.877868	7.003549	3.0	79.396628	-52.886424	32878194.293532	967.400177	5.0	1127.0	34.0	1140.0	25.0	4143.0	5	vertical	1
125.977942	7.0	3.0	79.543459	-52.775241	33234137.075896	969.007902	7.0	1139.0	37.0	1183.0	36.0	8273.0	5	vertical	1
126.078581	7.0036	3.0	79.387939	-52.918992	32291241.365846	967.290729	13.0	1111.0	37.0	1140.0	31.0	67.0	5	vertical	1
126.179427	7.00335	3.0	79.430486	-52.836683	34609614.626472	967.826633	8.0	1194.0	35.0	1210.0	26.0	4147.0	5	vertical	1
126.280133	7.003656	3.0	79.378428	-52.862888	31732121.981442	967.170932	7.0	1094.0	40.0	1138.0	34.0	83.0	5	vertical	1
126.381191	7.0	3.0	79.509202	-52.907099	33122228.073973	968.558282	4.0	1141.0	20.0	1171.0	23.0	4147.0	5	vertical	1
126.481907	7.003487	3.0	79.476896	-52.931997	33373351.075218	968.448126	10.0	1147.0	46.0	1184.0	37.0	4180.0	5	vertical	1
126.582190	7.0	3.0	79.894366	-52.932218	33117830.707194	973.613556	2.0	1136.0	36.0	1146.0	27.0	4142.0	5	vertical	1
126.682190	7.00332	3.0	79.3361	-52.913693	35152160.870903	966.585062	11.0	1205.0	47.0	1207.0	23.0	4149.0	5	vertical	1
126.782192	7.003568	3.0	79.393399	-52.82248	32776698.541371	967.3595	11.0	1121.0	49.0	1123.0	20.0	48.0	5	vertical	1
126.882761	7.0	3.0	79.415808	-52.988832	33659576.703022	967.332474	9.0	1164.0	41.0	1195.0	29.0	72.0	5	vertical	1
126.983799	7.00341	3.0	79.488491	-52.877238	33855192.043989	968.59335	15.0	1173.0	56.0	1183.0	29.0	8258.0	5	vertical	1
127.083810	7.0	3.0	79.591458	-52.775302	31169097.321424	969.637883	5.0	1077.0	30.0	1100.0	25.0	53.0	5	vertical	1
127.206251	7.0	3.0	79.587156	-52.84633	20999530.919748	969.581422	6.0	872.0	42.0	895.0	30.0	4162.0	5	vertical	1
##	321907.0	1319002.0	0.244053										5	vertical	1
