time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
126.275076	7.0	3.0	80.0	-61.023684	21819135.781952	975.0	5.0	760.0	29.0	1014.0	160.0	53532.0	3	horizontal	1
126.376069	6.16129	3.0	80.0	-59.99424	25167691.402351	893.225806	7.0	868.0	39.0	1099.0	111.0	33037.0	3	horizontal	1
126.476577	5.007498	3.0	80.0	-58.729147	31277079.698186	780.731022	0.0	1067.0	2.0	1068.0	1.0	3.0	3	horizontal	1
126.577640	6.509479	3.0	80.0	-60.418246	24085961.625632	927.174171	16.0	844.0	61.0	1017.0	112.0	28906.0	3	horizontal	1
126.679478	7.0	3.0	80.0	-61.165217	22820992.746107	975.0	2.0	805.0	20.0	1073.0	147.0	12576.0	3	horizontal	1
126.780614	7.0	3.0	80.0	-61.050725	23623451.294892	975.0	14.0	828.0	89.0	1030.0	153.0	33060.0	3	horizontal	1
126.880889	7.0	3.0	80.0	-61.156103	24629621.106803	975.0	0.0	852.0	26.0	1098.0	163.0	45329.0	3	horizontal	1
126.981374	6.862745	3.0	80.0	-60.893382	23571851.497997	961.617647	15.0	816.0	47.0	1048.0	147.0	37142.0	3	horizontal	1
127.111826	7.0	3.0	80.0	-61.017588	8943584.208592	975.0	14.0	398.0	37.0	513.0	87.0	37016.0	3	horizontal	1
##	306572.0	1008644.0	0.303945										3	horizontal	1
