time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.380754	6.934884	2.083721	76.651163	-75.032558	6072632.020156	630.325581	2.0	215.0	6.0	783.0	141.0	25118.0	12	horizontal	1
125.481482	6.827027	2.189189	72.432432	-74.508108	5175238.72458	604.378378	0.0	185.0	1.0	722.0	118.0	4634.0	12	horizontal	1
125.581721	6.91716	2.071006	77.633136	-75.100592	4781146.366579	637.04142	0.0	169.0	0.0	724.0	123.0	8747.0	12	horizontal	1
125.682432	6.885321	2.12844	74.862385	-74.651376	6192648.102312	619.151376	0.0	218.0	1.0	806.0	139.0	16974.0	12	horizontal	1
125.782919	6.94	2.06	78.0	-75.11	5726782.923487	639.5	0.0	200.0	3.0	705.0	124.0	507.0	12	horizontal	1
125.884122	6.871795	2.128205	74.871795	-74.6	5546945.694796	618.589744	0.0	195.0	4.0	758.0	128.0	16953.0	12	horizontal	1
125.984688	6.964602	2.035398	78.584071	-75.168142	6419342.385371	641.327434	1.0	226.0	1.0	766.0	146.0	12832.0	12	horizontal	1
126.085192	6.889796	2.110204	75.591837	-74.791837	6917668.027534	623.0	1.0	245.0	6.0	739.0	141.0	8690.0	12	horizontal	1
126.186355	6.934211	2.061404	78.070175	-75.008772	6397959.852326	640.285088	0.0	228.0	4.0	759.0	134.0	21014.0	12	horizontal	1
126.286837	6.837945	2.16996	73.201581	-74.596838	7137189.073828	608.715415	0.0	253.0	0.0	760.0	140.0	12796.0	12	horizontal	1
126.387907	6.930851	2.079787	77.021277	-74.861702	5309045.019472	633.164894	0.0	188.0	0.0	765.0	124.0	12865.0	12	horizontal	1
126.488206	6.887701	2.117647	75.294118	-74.716578	5379431.840782	621.417112	1.0	187.0	0.0	792.0	124.0	25182.0	12	horizontal	1
126.589076	6.94012	2.065868	77.844311	-74.856287	4629425.433847	639.161677	1.0	167.0	1.0	784.0	127.0	17002.0	12	horizontal	1
126.689695	6.862745	2.137255	74.509804	-74.313725	7174175.726309	616.372549	3.0	255.0	6.0	809.0	152.0	21041.0	12	horizontal	1
126.790732	6.748366	2.140523	78.823529	-74.781046	8589820.653566	657.238562	14.0	306.0	17.0	749.0	134.0	8651.0	12	horizontal	1
126.890766	6.893023	2.106977	75.72093	-72.613953	6140828.924935	623.790698	3.0	215.0	7.0	773.0	127.0	12853.0	12	horizontal	1
126.990849	6.712707	2.030387	79.116022	-70.232044	10105502.502845	629.502762	9.0	362.0	4.0	779.0	148.0	16805.0	12	horizontal	1
127.091668	6.398496	2.06015	77.694236	-69.967419	11272822.190122	600.977444	3.0	399.0	8.0	782.0	95.0	8585.0	12	horizontal	1
127.195648	6.853659	2.121951	76.097561	-73.121951	1093171.479942	629.268293	1.0	41.0	1.0	793.0	36.0	8944.0	12	horizontal	1
127.296490	6.934783	2.067391	77.304348	-74.004348	13103401.510817	633.586957	1.0	460.0	4.0	782.0	126.0	28999.0	12	horizontal	1
127.397075	6.986111	2.013889	79.444444	-73.108796	12185078.388086	646.597222	0.0	432.0	6.0	792.0	153.0	20845.0	12	horizontal	1
127.500974	6.145055	2.094505	78.153846	-73.920879	12506292.174411	592.406593	18.0	455.0	42.0	750.0	66.0	16721.0	12	horizontal	1
127.601111	4.022663	2.997167	79.584514	-69.245515	31171699.958978	583.583569	0.0	1059.0	4.0	1056.0	3.0	4098.0	12	horizontal	1
127.701282	4.427451	2.998693	78.745098	-70.644444	22243999.973168	654.496732	39.0	765.0	55.0	916.0	80.0	16590.0	12	horizontal	1
127.801698	4.165339	3.0	79.083665	-70.183267	29476332.074167	607.021912	20.0	1004.0	24.0	1027.0	24.0	4143.0	12	horizontal	1
127.904215	4.039735	2.997792	79.028698	-69.580574	12649228.009993	581.359823	0.0	453.0	25.0	431.0	4.0	5140.0	12	horizontal	1
##	308831.0	384570.0	0.803055										12	horizontal	1
