time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
121.854237	7.009582	3.0	79.616725	-52.883275	32970273.202437	970.831882	4.0	1148.0	21.0	1197.0	30.0	4166.0	5	vertical	1
121.954244	7.008834	3.0	79.646643	-52.840106	33190807.254394	971.157244	3.0	1132.0	25.0	1187.0	41.0	84.0	5	vertical	1
122.055402	7.004975	3.0	79.800995	-52.819237	34810327.14043	972.835821	10.0	1206.0	30.0	1233.0	29.0	8246.0	5	vertical	1
122.156636	7.0	3.0	79.518487	-52.8865	33605116.707308	968.680138	7.0	1163.0	28.0	1188.0	24.0	53.0	5	vertical	1
122.257086	7.0	3.0	79.445887	-52.830303	33617702.221905	967.727273	1.0	1155.0	17.0	1224.0	43.0	4183.0	5	vertical	1
122.358350	7.007168	3.0	79.390681	-52.840502	32229566.212526	967.647849	4.0	1116.0	29.0	1182.0	41.0	4191.0	5	vertical	1
122.458920	7.007692	3.0	79.692308	-52.846154	34401346.678063	971.653846	4.0	1170.0	38.0	1212.0	34.0	4176.0	5	vertical	1
122.559399	7.006873	3.0	79.725086	-52.847938	33690452.715995	972.010309	0.0	1164.0	18.0	1206.0	36.0	4156.0	5	vertical	1
122.659687	7.006814	3.0	79.727428	-52.96167	34395381.684585	972.035775	3.0	1174.0	19.0	1210.0	39.0	12345.0	5	vertical	1
122.760360	7.00544	3.0	79.637353	-52.784225	32228800.355045	970.729828	4.0	1103.0	25.0	1169.0	44.0	4186.0	5	vertical	1
122.861149	7.0	3.0	79.498328	-52.82107	34675279.403679	968.415552	3.0	1196.0	28.0	1231.0	28.0	63.0	5	vertical	1
122.961825	7.0	3.0	79.509632	-52.789842	32932479.730272	968.563923	2.0	1142.0	20.0	1196.0	31.0	75.0	5	vertical	1
123.062527	7.008628	3.0	79.4478	-52.880932	33611569.307674	968.528904	7.0	1159.0	32.0	1219.0	41.0	92.0	5	vertical	1
123.163084	7.005391	3.0	79.784367	-52.864331	32439165.724669	972.654987	3.0	1113.0	25.0	1174.0	44.0	4182.0	5	vertical	1
123.264322	7.007067	3.0	79.717314	-52.861307	32756872.430019	971.925795	2.0	1132.0	22.0	1210.0	34.0	100.0	5	vertical	1
123.396447	7.012539	3.0	79.498433	-52.939394	21031632.106546	969.545455	4.0	957.0	19.0	1010.0	42.0	4169.0	5	vertical	1
129.642052	7.0	3.0	80.0	-53.0	132.893442	975.0	0.0	4.0	1.0	4.0	1.0	1.0	5	vertical	1
##	320108.0	1243886.0	0.257345										5	vertical	1
