time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.673165	7.021906	3.0	79.123768	-51.052574	26352447.37734	965.470975	7.0	913.0	13.0	1228.0	189.0	24904.0	6	vertical	1
124.774125	7.018072	3.0	79.277108	-51.045181	28656148.200612	967.138554	1.0	996.0	16.0	1261.0	174.0	45338.0	6	vertical	1
124.875620	7.008753	3.0	79.5186	-50.973742	26283968.010515	969.469365	6.0	914.0	17.0	1233.0	208.0	33105.0	6	vertical	1
124.975999	7.0	3.0	79.395248	-51.006479	26948741.765225	967.062635	0.0	926.0	13.0	1223.0	201.0	28984.0	6	vertical	1
125.076705	7.0	3.0	79.350649	-51.016234	26827892.595725	966.477273	0.0	924.0	20.0	1236.0	203.0	12618.0	6	vertical	1
125.177197	7.019211	3.0	78.988878	-51.010111	28664275.711503	963.458038	0.0	989.0	18.0	1246.0	171.0	24852.0	6	vertical	1
125.278278	7.027163	3.0	79.074447	-51.042254	28904567.111588	965.176056	2.0	994.0	12.0	1265.0	174.0	20763.0	6	vertical	1
125.378328	7.014493	3.0	79.42029	-51.10352	28184152.757922	968.695652	0.0	966.0	13.0	1255.0	192.0	16686.0	6	vertical	1
125.478458	7.013499	3.0	79.460021	-51.11215	28129599.650055	969.127726	1.0	963.0	11.0	1252.0	178.0	28972.0	6	vertical	1
125.761243	7.015686	3.0	79.529412	-51.096078	10552406.231507	970.117647	3.0	1020.0	14.0	1263.0	170.0	47616.0	6	vertical	1
125.862292	7.025913	3.0	79.057715	-51.163722	24482955.126636	964.893993	2.0	849.0	10.0	3513.0	206.0	37236.0	6	vertical	1
125.962925	7.015573	3.0	79.377086	-51.169077	26184006.995613	968.225806	4.0	899.0	11.0	1232.0	217.0	29017.0	6	vertical	1
126.063457	7.014381	3.0	79.424779	-51.153761	26032781.381443	968.744469	3.0	904.0	12.0	1244.0	205.0	37216.0	6	vertical	1
126.164442	7.015267	3.0	79.389313	-51.116685	26718351.456274	968.358779	2.0	917.0	16.0	1255.0	214.0	53603.0	6	vertical	1
126.264508	7.026997	3.0	78.920135	-51.138358	26052299.449505	963.256468	1.0	889.0	16.0	1217.0	201.0	33113.0	6	vertical	1
126.365468	7.022605	3.0	79.224973	-51.129171	26825371.338332	966.765339	3.0	929.0	11.0	1243.0	205.0	24900.0	6	vertical	1
126.465472	7.021385	3.0	79.226069	-51.094705	28481713.741052	966.705703	9.0	982.0	19.0	1258.0	182.0	37160.0	6	vertical	1
126.566378	7.017582	3.0	79.296703	-51.140659	26135765.780309	967.351648	1.0	910.0	14.0	1233.0	209.0	45393.0	6	vertical	1
126.666468	7.022396	3.0	79.283315	-51.131019	25807472.631819	967.474804	0.0	893.0	17.0	1229.0	207.0	37218.0	6	vertical	1
126.766900	7.022371	3.0	79.239374	-51.144295	25825463.292265	966.92953	3.0	894.0	10.0	1227.0	225.0	61783.0	6	vertical	1
126.866905	7.024416	3.0	79.193206	-51.122081	27498114.409038	966.480892	2.0	942.0	24.0	1240.0	203.0	53572.0	6	vertical	1
126.966913	7.025109	3.0	79.170306	-51.111354	26707432.958892	966.239083	1.0	916.0	11.0	1228.0	186.0	28993.0	6	vertical	1
127.067007	7.006565	3.0	79.868709	-51.11488	26515880.223696	973.769147	0.0	914.0	12.0	1244.0	195.0	33111.0	6	vertical	1
127.167201	7.015964	3.0	79.68073	-51.076397	25301973.412521	972.006842	5.0	877.0	9.0	1211.0	204.0	29015.0	6	vertical	1
127.276413	7.005291	3.0	79.78836	-51.074074	5012864.839524	972.698413	1.0	189.0	0.0	249.0	40.0	60.0	6	vertical	1
##	323520.0	1185116.0	0.272986										6	vertical	1
