time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
125.599339	7.64891	3.0	80.0	-42.819209	36482613.887704	1100.855529	97.0	1239.0	225.0	1161.0	55.0	8339.0	0	horizontal	1
126.036372	7.03303	3.0	80.0	-42.253986	5811083.832276	981.440774	22.0	878.0	74.0	4754.0	3.0	3952.0	0	horizontal	1
126.136719	7.555755	3.0	80.0	-42.802158	32550256.24897	1083.255396	67.0	1112.0	142.0	1083.0	40.0	109.0	0	horizontal	1
126.237548	7.310909	3.0	80.0	-42.573636	31862025.935944	1035.627273	29.0	1100.0	107.0	1091.0	33.0	102.0	0	horizontal	1
126.338973	7.625219	3.0	80.0	-42.775832	32927092.903054	1096.917688	58.0	1142.0	185.0	1050.0	39.0	8284.0	0	horizontal	1
126.439729	7.271142	3.0	80.0	-42.517001	33150827.369773	1027.872711	36.0	1147.0	119.0	1080.0	24.0	54.0	0	horizontal	1
126.540244	7.0	3.0	80.0	-42.234138	32172931.96916	975.0	4.0	1119.0	45.0	1079.0	1.0	5.0	0	horizontal	1
126.641898	7.151206	3.0	80.0	-42.333952	30711282.069932	1004.485158	18.0	1078.0	73.0	1029.0	18.0	12312.0	0	horizontal	1
126.742418	7.535519	3.0	80.0	-42.803279	31927314.228139	1079.42623	71.0	1098.0	158.0	1057.0	39.0	4213.0	0	horizontal	1
126.842451	7.291741	3.0	80.0	-42.493716	32548933.578109	1031.889587	35.0	1114.0	131.0	1052.0	26.0	4166.0	0	horizontal	1
126.943142	7.540692	3.0	80.0	-42.655753	30995277.672042	1080.434986	73.0	1069.0	153.0	1063.0	58.0	20627.0	0	horizontal	1
127.043218	7.146601	3.0	80.0	-42.316134	35968144.4021	1003.587224	35.0	1221.0	180.0	1069.0	11.0	28.0	0	horizontal	1
127.143654	7.345389	3.0	80.0	-42.485533	32307605.226512	1042.350814	59.0	1106.0	126.0	1044.0	34.0	64.0	0	horizontal	1
127.244313	7.0	3.0	80.0	-42.261592	33060775.126399	975.0	5.0	1143.0	72.0	1075.0	1.0	5.0	0	horizontal	1
127.353873	7.011173	3.0	80.0	-42.162011	4644972.191348	977.178771	1.0	179.0	13.0	167.0	1.0	1.0	0	horizontal	1
##	298494.0	1476851.0	0.202115										0	horizontal	1
