time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
126.185119	9.0	3.0	80.0	-44.238223	21554383.902756	1300.0	9.0	743.0	48.0	1011.0	126.0	24893.0	0	horizontal	1
126.285221	9.0	3.0	80.0	-44.25	21582550.113862	1300.0	7.0	740.0	18.0	1047.0	126.0	12613.0	0	horizontal	1
126.385530	8.472087	3.0	80.0	-44.201456	23713529.703555	1231.371359	4.0	824.0	19.0	992.0	92.0	32958.0	0	horizontal	1
126.486571	9.0	3.0	80.0	-44.241422	23561201.503802	1300.0	7.0	816.0	18.0	1174.0	163.0	29045.0	0	horizontal	1
126.587544	9.0	3.0	80.0	-44.229913	23628079.782066	1300.0	15.0	809.0	30.0	1240.0	167.0	33230.0	0	horizontal	1
126.688719	9.0	3.0	80.0	-44.233065	25227196.985073	1300.0	7.0	871.0	37.0	1284.0	157.0	25026.0	0	horizontal	1
126.789709	9.0	3.0	80.0	-44.244804	25180198.657055	1300.0	14.0	866.0	31.0	1234.0	153.0	29071.0	0	horizontal	1
126.889864	9.0	3.0	80.0	-44.272018	26259114.876268	1300.0	10.0	897.0	72.0	1201.0	141.0	16761.0	0	horizontal	1
126.990520	9.0	3.0	80.0	-44.189336	26820983.880025	1300.0	7.0	919.0	24.0	1279.0	144.0	29057.0	0	horizontal	1
127.091089	9.0	3.0	80.0	-44.268957	24443932.401608	1300.0	12.0	844.0	26.0	1181.0	159.0	29034.0	0	horizontal	1
127.192760	9.0	3.0	80.0	-44.192308	2251189.915091	1300.0	5.0	78.0	10.0	115.0	20.0	47.0	0	horizontal	1
##	347886.0	1040879.0	0.334223										0	horizontal	1
