time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.368174	6.97425	3.0	78.6266	-57.5343	13675800.0	955.815	8.0	466.0	25.0	1355.0	227.0	33681.0	0.0	6	left	1
126.468582	6.97375	3.0	78.0052	-57.3727	11048000.0	947.638	7.0	381.0	17.0	1026.0	204.0	45718.0	0.0	6	left	1
126.569614	6.9949	3.0	78.6735	-57.5128	11136700.0	957.36	6.0	392.0	18.0	1080.0	191.0	53957.0	0.0	6	left	1
126.670454	7.0	3.0	78.1864	-57.4106	11311300.0	951.196	11.0	397.0	25.0	1092.0	191.0	41675.0	0.0	6	left	1
126.770797	7.0	3.0	78.5831	-57.4196	10637000.0	956.403	3.0	367.0	15.0	1043.0	196.0	33447.0	0.0	6	left	1
126.872122	6.97606	3.0	78.2979	-57.4628	10794100.0	951.582	17.0	376.0	16.0	1060.0	206.0	58057.0	0.0	6	left	1
126.972496	6.94828	3.0	77.4713	-57.4023	9881270.0	939.483	7.0	348.0	16.0	1035.0	194.0	49854.0	0.0	6	left	1
127.073626	6.98438	3.0	79.375	-55.2188	1636210.0	966.094	0.0	64.0	5.0	102.0	27.0	16431.0	0.0	6	left	1
127.180585	7.0	3.0	80.0	-42.0	3216.17	975.0	0.0	2.0	0.0	2.0	2.0	4095.0	0.0	6	left	1
##	316289.0	498900.0	0.633973											6	left	1
