time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.825928	0.041667	2.441667	20.666667	-49.025	1890787.835614	18.275	0.0	120.0	68.0	0.0	0.0	0.0	1	vertical	0
61.928984	0.020548	3.0	20.547945	-46.5	2246974.438497	22.109589	0.0	146.0	93.0	0.0	0.0	0.0	1	vertical	0
62.030270	0.018519	2.981481	32.5	-48.5	3380950.72934	36.12963	0.0	216.0	97.0	0.0	0.0	0.0	1	vertical	0
62.133837	0.013468	2.942761	40.538721	-49.73064	4545360.622671	45.447811	0.0	297.0	219.0	0.0	0.0	0.0	1	vertical	0
62.237400	0.0	2.45	31.875	-50.35625	2449974.497296	29.05	0.0	160.0	144.0	0.0	0.0	0.0	1	vertical	0
62.340290	0.103448	2.318966	20.689655	-49.25	1788871.436392	17.75	0.0	116.0	65.0	0.0	0.0	0.0	1	vertical	0
62.443453	0.0	2.862661	37.167382	-49.433476	3580341.864294	40.502146	0.0	233.0	162.0	0.0	0.0	0.0	1	vertical	0
62.543876	0.0	2.726293	73.965517	-53.008621	7321688.367811	81.568966	0.0	464.0	409.0	0.0	0.0	0.0	1	vertical	0
62.645997	0.0	2.494577	80.0	-53.475054	7153408.859621	80.709328	0.0	461.0	405.0	0.0	0.0	0.0	1	vertical	0
62.748444	0.0	2.264925	58.80597	-52.902985	4146424.214255	51.537313	0.0	268.0	268.0	0.0	0.0	0.0	1	vertical	0
62.849331	0.0	1.625	37.96875	-51.65625	2012650.860474	22.84375	0.0	128.0	99.0	0.0	0.0	0.0	1	vertical	0
62.952518	0.0	2.0	20.8	-50.73	1537996.196023	14.64	0.0	100.0	68.0	0.0	0.0	0.0	1	vertical	0
63.054123	0.025	2.63125	30.375	-49.5	2497313.989894	31.21875	0.0	160.0	114.0	0.0	0.0	0.0	1	vertical	0
63.154149	0.0	2.549587	40.661157	-51.206612	3758927.565439	39.103306	0.0	242.0	213.0	0.0	0.0	0.0	1	vertical	0
63.255054	0.0	2.508197	21.803279	-48.319672	1918002.233229	18.737705	0.0	122.0	93.0	0.0	0.0	0.0	1	vertical	0
63.357731	0.0	2.367925	20.754717	-48.5	1638174.997632	17.179245	0.0	106.0	72.0	0.0	0.0	0.0	1	vertical	0
63.457839	0.0	2.527197	39.748954	-51.468619	3784696.258087	37.552301	0.0	239.0	188.0	0.0	0.0	0.0	1	vertical	0
63.558528	0.0	2.462312	37.487437	-51.251256	3133453.88685	33.723618	0.0	199.0	154.0	0.0	0.0	0.0	1	vertical	0
63.660418	0.057143	2.821429	20.571429	-47.321429	2179524.801723	21.464286	0.0	140.0	83.0	0.0	0.0	0.0	1	vertical	0
63.761755	0.0	2.05814	20.0	-48.244186	1347105.800738	14.406977	0.0	86.0	72.0	0.0	0.0	0.0	1	vertical	0
63.864760	0.051282	1.679487	21.025641	-49.692308	1202388.280273	12.935897	0.0	78.0	52.0	0.0	0.0	0.0	1	vertical	0
63.965213	0.04878	1.768293	20.97561	-49.853659	1296007.182334	13.841463	0.0	82.0	56.0	0.0	0.0	0.0	1	vertical	0
64.065500	0.0625	1.65625	21.25	-46.53125	1013848.167233	13.53125	0.0	64.0	34.0	0.0	0.0	0.0	1	vertical	0
64.169463	0.026316	3.0	20.526316	-46.822368	2318913.314974	22.210526	0.0	152.0	97.0	0.0	0.0	0.0	1	vertical	0
64.269481	0.027211	2.972789	20.544218	-46.421769	2331049.175491	21.843537	0.0	147.0	74.0	0.0	0.0	0.0	1	vertical	0
64.370563	0.0	2.540984	22.95082	-48.934426	1914646.701009	21.065574	0.0	122.0	91.0	0.0	0.0	0.0	1	vertical	0
64.471023	0.0	2.987988	47.327327	-49.933934	5253449.263322	54.141141	0.0	333.0	249.0	0.0	0.0	0.0	1	vertical	0
64.573936	0.0	2.477366	80.0	-54.664609	7483008.513013	80.236626	0.0	486.0	450.0	0.0	0.0	0.0	1	vertical	0
64.677301	0.0	2.015152	60.30303	-53.564394	4048429.339848	43.765152	0.0	264.0	264.0	0.0	0.0	0.0	1	vertical	0
64.781133	0.0	2.54065	40.650407	-51.556911	3755689.672807	38.955285	0.0	246.0	182.0	0.0	0.0	0.0	1	vertical	0
64.882822	0.0	2.069767	40.930233	-51.156977	2682189.302452	32.255814	0.0	172.0	163.0	0.0	0.0	0.0	1	vertical	0
64.984416	0.0	1.968085	24.893617	-49.117021	1468436.28279	17.010638	0.0	94.0	91.0	0.0	0.0	0.0	1	vertical	0
65.085269	0.02649	2.589404	36.15894	-49.258278	2374459.426309	37.490066	0.0	151.0	100.0	0.0	0.0	0.0	1	vertical	0
65.187728	0.0	2.437788	40.737327	-50.921659	3357705.755515	37.525346	0.0	217.0	196.0	0.0	0.0	0.0	1	vertical	0
65.289916	0.0	2.397059	40.294118	-50.745098	3165129.409292	36.583333	0.0	204.0	183.0	0.0	0.0	0.0	1	vertical	0
65.393144	0.0	1.484848	21.212121	-48.621212	1015647.160278	11.363636	0.0	66.0	59.0	0.0	0.0	0.0	1	vertical	0
65.493870	0.0	1.06	20.0	-46.8	789149.543243	7.42	0.0	50.0	37.0	0.0	0.0	0.0	1	vertical	0
65.598084	0.0	1.0	20.0	-46.36	762856.558316	7.0	0.0	50.0	29.0	0.0	0.0	0.0	1	vertical	0
65.701225	0.074074	1.148148	20.0	-46.314815	832218.131047	8.555556	0.0	54.0	32.0	0.0	0.0	0.0	1	vertical	0
65.802517	0.0	1.0	20.0	-46.4375	753466.776459	7.0	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
65.905554	0.05	1.7	21.0	-49.6125	1232755.782752	13.05	0.0	80.0	57.0	0.0	0.0	0.0	1	vertical	0
