time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
21.603082	7.0	3.0	80.0	-58.4	125713.966179	975.0	0.0	5.0	0.0	1479.0	5.0	5570.0	5	vertical	0
21.706613	7.0	3.0	80.0	-58.0	90001.673695	975.0	0.0	3.0	0.0	1390.0	3.0	1359.0	5	vertical	0
21.832947	7.0	3.0	80.0	-58.0	160052.797476	975.0	0.0	7.0	0.0	1671.0	7.0	11937.0	5	vertical	0
21.975558	7.0	3.0	80.0	-58.5	43615.212515	975.0	0.0	2.0	1.0	1913.0	1.0	3962.0	5	vertical	0
22.125411	7.0	3.0	80.0	-58.5	114098.45044	975.0	0.0	6.0	1.0	1993.0	5.0	6085.0	5	vertical	0
22.228704	7.0	3.0	80.0	-58.333333	90208.599108	975.0	0.0	3.0	0.0	1274.0	3.0	9457.0	5	vertical	0
22.351702	7.0	3.0	80.0	-58.4	126327.986576	975.0	0.0	5.0	0.0	1585.0	5.0	7850.0	5	vertical	0
22.476136	7.0	3.0	80.0	-58.25	99875.80699	975.0	0.0	4.0	0.0	1653.0	4.0	5122.0	5	vertical	0
22.603830	7.0	3.0	80.0	-58.2	121775.803525	975.0	0.0	5.0	1.0	1726.0	4.0	12472.0	5	vertical	0
22.714446	7.0	3.0	80.0	-57.0	28115.39226	975.0	0.0	1.0	0.0	1453.0	1.0	1417.0	5	vertical	0
22.839102	7.0	3.0	80.0	-58.2	124550.675776	975.0	0.0	5.0	0.0	1659.0	5.0	5778.0	5	vertical	0
22.955333	7.0	3.0	80.0	-58.5	53410.782179	975.0	0.0	2.0	0.0	1485.0	2.0	1743.0	5	vertical	0
23.074323	7.0	3.0	80.0	-58.666667	156719.020411	975.0	0.0	6.0	1.0	1609.0	5.0	13348.0	5	vertical	0
23.178801	7.0	3.0	80.0	-59.0	89186.335773	975.0	0.0	3.0	0.0	1391.0	3.0	4779.0	5	vertical	0
23.330852	7.0	3.0	80.0	-59.0	20453.582863	975.0	0.0	1.0	0.0	2021.0	1.0	2991.0	5	vertical	0
23.445196	7.0	3.0	80.0	-57.333333	81595.904652	975.0	0.0	3.0	0.0	1517.0	3.0	6824.0	5	vertical	0
23.574356	7.0	3.0	80.0	-58.4	120207.9925	975.0	0.0	5.0	1.0	1714.0	4.0	10774.0	5	vertical	0
23.724436	7.0	3.0	80.0	-57.25	72721.358294	975.0	0.0	4.0	0.0	1986.0	4.0	7854.0	5	vertical	0
23.871120	7.0	3.0	80.0	-58.5	116645.129017	975.0	0.0	6.0	1.0	1971.0	5.0	6319.0	5	vertical	0
23.989975	7.0	3.0	80.0	-58.0	130831.802349	975.0	0.0	5.0	1.0	1600.0	4.0	4667.0	5	vertical	0
24.096698	7.0	3.0	80.0	-57.666667	87422.331747	975.0	0.0	3.0	1.0	1420.0	2.0	5433.0	5	vertical	0
24.227150	7.0	3.0	80.0	-57.8	119017.327753	975.0	0.0	5.0	0.0	1894.0	5.0	7091.0	5	vertical	0
24.384425	7.0	3.0	80.0	-58.0	118493.089127	975.0	0.0	6.0	0.0	2261.0	6.0	14546.0	5	vertical	0
24.488802	7.0	3.0	80.0	-58.0	119067.972167	975.0	0.0	4.0	1.0	1390.0	3.0	3399.0	5	vertical	0
24.684868	7.0	3.0	80.0	-58.375	119051.537182	975.0	0.0	8.0	0.0	2809.0	8.0	8984.0	5	vertical	0
24.890885	7.0	3.0	80.0	-58.0	60325.276629	975.0	0.0	4.0	0.0	2984.0	4.0	6053.0	5	vertical	0
25.033414	7.0	3.0	80.0	-57.75	55328.972911	975.0	2.0	4.0	0.0	2083.0	4.0	10270.0	5	vertical	0
25.135329	7.0	3.0	80.0	-58.666667	91429.355501	975.0	0.0	3.0	0.0	1472.0	3.0	2494.0	5	vertical	0
25.255317	7.0	3.0	80.0	-57.666667	52421.876964	975.0	0.0	3.0	0.0	1714.0	3.0	5775.0	5	vertical	0
25.469099	7.0	3.0	80.0	-58.2	72625.260402	975.0	1.0	5.0	1.0	3128.0	4.0	7251.0	5	vertical	0
25.601344	7.0	3.0	80.0	-58.6	117312.872508	975.0	0.0	5.0	0.0	1900.0	5.0	10083.0	5	vertical	0
25.754540	7.0	3.0	80.0	-58.5	40601.52504	975.0	0.0	2.0	1.0	2237.0	1.0	1341.0	5	vertical	0
25.934610	7.0	3.0	80.0	-58.333333	34997.504665	975.0	0.0	3.0	0.0	2598.0	3.0	7594.0	5	vertical	0
26.039229	7.0	3.0	80.0	-58.285714	178687.003046	975.0	0.0	7.0	1.0	1536.0	6.0	9718.0	5	vertical	0
26.176919	7.0	3.0	80.0	-58.166667	124438.966115	975.0	0.0	6.0	1.0	2018.0	5.0	4063.0	5	vertical	0
26.278037	7.0	3.0	80.0	-58.0	61512.113115	975.0	0.0	2.0	0.0	1439.0	2.0	3422.0	5	vertical	0
26.432362	7.0	3.0	80.0	-58.0	70642.958487	975.0	0.0	4.0	0.0	2259.0	4.0	6445.0	5	vertical	0
26.576956	7.0	3.0	80.0	-58.5	42934.062071	975.0	0.0	2.0	0.0	2014.0	2.0	1979.0	5	vertical	0
26.773627	7.0	3.0	80.0	-58.6	79005.132069	975.0	0.0	5.0	1.0	2429.0	4.0	8668.0	5	vertical	0
26.949967	7.0	3.0	80.0	-59.0	52772.941329	975.0	0.0	3.0	0.0	2340.0	3.0	8384.0	5	vertical	0
27.063949	7.0	3.0	80.0	-57.75	109035.377839	975.0	0.0	4.0	0.0	1529.0	4.0	8721.0	5	vertical	0
27.180231	7.0	3.0	80.0	-58.5	106877.399867	975.0	0.0	4.0	1.0	1542.0	3.0	1741.0	5	vertical	0
27.298398	7.0	3.0	80.0	-58.0	52637.488528	975.0	0.0	2.0	0.0	1567.0	2.0	2361.0	5	vertical	0
27.420955	7.0	3.0	80.0	-58.4	126782.411551	975.0	0.0	5.0	1.0	1653.0	4.0	7825.0	5	vertical	0
27.550384	7.0	3.0	80.0	-58.0	71992.84151	975.0	0.0	3.0	0.0	1732.0	3.0	5822.0	5	vertical	0
27.659773	7.0	3.0	80.0	-58.5	113613.261063	975.0	0.0	4.0	0.0	1460.0	4.0	7560.0	5	vertical	0
27.792613	7.0	3.0	80.0	-58.333333	70054.235875	975.0	0.0	3.0	0.0	1774.0	3.0	5883.0	5	vertical	0
27.905816	7.0	3.0	80.0	-59.0	41571.289076	975.0	0.0	2.0	0.0	1534.0	2.0	1531.0	5	vertical	0
28.017784	7.0	3.0	80.0	-58.0	153025.755197	975.0	0.0	6.0	0.0	1498.0	6.0	9684.0	5	vertical	0
28.143706	7.0	3.0	80.0	-59.0	49204.952086	975.0	0.0	2.0	0.0	1690.0	2.0	3349.0	5	vertical	0
28.260577	7.0	3.0	80.0	-59.0	53015.739505	975.0	0.0	2.0	0.0	1569.0	2.0	4001.0	5	vertical	0
28.375859	7.0	3.0	80.0	-57.333333	80931.948826	975.0	0.0	3.0	0.0	1537.0	3.0	2946.0	5	vertical	0
28.524745	7.0	3.0	80.0	-59.0	20888.429364	975.0	0.0	1.0	0.0	1981.0	1.0	1711.0	5	vertical	0
28.640469	7.0	3.0	80.0	-58.5	161039.41106	975.0	0.0	6.0	0.0	1557.0	6.0	13337.0	5	vertical	0
28.754206	7.0	3.0	80.0	-58.0	136613.004373	975.0	0.0	5.0	0.0	1531.0	5.0	8552.0	5	vertical	0
28.872131	7.0	3.0	80.0	-58.0	105389.132837	975.0	0.0	4.0	0.0	1563.0	4.0	6184.0	5	vertical	0
28.988876	7.0	3.0	80.0	-58.0	79815.161859	975.0	0.0	3.0	1.0	1397.0	2.0	2990.0	5	vertical	0
29.092958	7.0	3.0	80.0	-58.666667	89524.901494	975.0	0.0	3.0	0.0	1307.0	3.0	3937.0	5	vertical	0
29.214187	7.0	3.0	80.0	-59.0	51307.980235	975.0	0.0	2.0	0.0	1605.0	2.0	4793.0	5	vertical	0
29.356870	7.0	3.0	80.0	-58.5	43425.011082	975.0	0.0	2.0	0.0	1899.0	2.0	2879.0	5	vertical	0
29.494127	7.0	3.0	80.0	-59.5	45316.512893	975.0	0.0	2.0	1.0	1831.0	1.0	1291.0	5	vertical	0
29.616734	7.0	3.0	80.0	-58.0	75998.512426	975.0	0.0	3.0	1.0	1637.0	2.0	4003.0	5	vertical	0
29.754542	7.0	3.0	80.0	-58.666667	67703.232914	975.0	1.0	3.0	0.0	1844.0	3.0	4159.0	5	vertical	0
29.890550	7.0	3.0	80.0	-58.333333	137109.702761	975.0	0.0	6.0	0.0	1832.0	6.0	9779.0	5	vertical	0
30.136211	7.0	3.0	80.0	-58.5	120287.612689	975.0	0.0	10.0	0.0	3258.0	10.0	16554.0	5	vertical	0
30.253084	7.0	3.0	80.0	-58.333333	159659.953391	975.0	0.0	6.0	0.0	1566.0	6.0	4621.0	5	vertical	0
30.367832	7.0	3.0	80.0	-58.166667	162407.888143	975.0	0.0	6.0	0.0	1531.0	6.0	9732.0	5	vertical	0
30.480585	7.0	3.0	80.0	-58.8	137912.243309	975.0	0.0	5.0	0.0	1517.0	5.0	9659.0	5	vertical	0
30.690387	7.0	3.0	80.0	-58.333333	44413.26862	975.0	0.0	3.0	1.0	2805.0	2.0	4674.0	5	vertical	0
30.856468	7.0	3.0	80.0	-58.666667	56105.406536	975.0	0.0	3.0	0.0	2218.0	3.0	4248.0	5	vertical	0
31.026178	7.0	3.0	80.0	-58.0	54905.30073	975.0	0.0	3.0	0.0	2243.0	3.0	3536.0	5	vertical	0
31.131388	7.0	3.0	80.0	-58.6	147570.958359	975.0	0.0	5.0	1.0	1409.0	4.0	8526.0	5	vertical	0
31.246303	7.0	3.0	80.0	-59.2	121933.961743	975.0	0.0	5.0	0.0	1361.0	5.0	1356.0	5	vertical	0
31.375860	7.0	3.0	80.0	-58.75	96019.451133	975.0	0.0	4.0	1.0	1713.0	3.0	1709.0	5	vertical	0
31.478076	7.0	3.0	80.0	-58.666667	91159.946632	975.0	0.0	3.0	1.0	1368.0	2.0	4858.0	5	vertical	0
31.613919	7.0	3.0	80.0	-58.571429	160082.245732	975.0	0.0	7.0	0.0	1817.0	7.0	14724.0	5	vertical	0
31.727601	7.0	3.0	80.0	-57.666667	81859.413802	975.0	0.0	3.0	0.0	1520.0	3.0	1371.0	5	vertical	0
31.854279	7.0	3.0	80.0	-58.333333	147208.800598	975.0	0.0	6.0	1.0	1700.0	5.0	5920.0	5	vertical	0
31.987783	7.0	3.0	80.0	-58.0	93180.635838	975.0	0.0	4.0	0.0	1768.0	4.0	8932.0	5	vertical	0
32.126973	7.0	3.0	80.0	-58.625	178575.535228	975.0	0.0	8.0	0.0	1839.0	8.0	11045.0	5	vertical	0
32.263871	7.0	3.0	80.0	-58.25	90782.944532	975.0	0.0	4.0	0.0	1849.0	4.0	4396.0	5	vertical	0
32.402410	7.0	3.0	80.0	-58.0	89794.453926	975.0	0.0	4.0	1.0	1843.0	3.0	6681.0	5	vertical	0
32.586633	7.0	3.0	80.0	-59.0	25545.079672	975.0	0.0	2.0	0.0	2441.0	2.0	3001.0	5	vertical	0
32.753145	7.0	3.0	80.0	-58.5	74565.003946	975.0	0.0	4.0	0.0	2206.0	4.0	3741.0	5	vertical	0
32.942162	7.0	3.0	80.0	-58.4	82141.157023	975.0	0.0	5.0	0.0	2538.0	5.0	9429.0	5	vertical	0
33.072613	7.0	3.0	80.0	-58.125	190446.48263	975.0	0.0	8.0	2.0	1737.0	6.0	11992.0	5	vertical	0
33.190464	7.0	3.0	80.0	-58.5	105352.926534	975.0	0.0	4.0	1.0	1678.0	3.0	5239.0	5	vertical	0
33.304576	7.0	3.0	80.0	-58.285714	190463.410957	975.0	0.0	7.0	1.0	1635.0	6.0	10048.0	5	vertical	0
33.407243	7.0	3.0	80.0	-58.125	241868.689652	975.0	0.0	8.0	1.0	1471.0	7.0	10670.0	5	vertical	0
33.712883	7.0	3.0	80.0	-58.2	45844.722016	975.0	0.0	5.0	0.0	4286.0	5.0	9702.0	5	vertical	0
33.895809	7.0	3.0	80.0	-58.0	127538.247561	975.0	0.0	8.0	1.0	2646.0	7.0	6769.0	5	vertical	0
34.012761	7.0	3.0	80.0	-57.666667	79673.866255	975.0	0.0	3.0	1.0	1692.0	2.0	4703.0	5	vertical	0
34.121145	7.0	3.0	80.0	-58.25	100697.084192	975.0	0.0	4.0	0.0	1522.0	4.0	10232.0	5	vertical	0
34.277855	7.0	3.0	80.0	-58.0	79382.430218	975.0	0.0	4.0	1.0	2236.0	3.0	2788.0	5	vertical	0
34.488525	7.0	3.0	80.0	-57.666667	44230.256335	975.0	0.0	3.0	0.0	3015.0	3.0	2981.0	5	vertical	0
34.649325	7.0	3.0	80.0	-57.75	58383.139765	975.0	0.0	4.0	0.0	2300.0	4.0	2236.0	5	vertical	0
34.763175	7.0	3.0	80.0	-58.333333	81633.937963	975.0	0.0	3.0	0.0	1628.0	3.0	5781.0	5	vertical	0
34.920232	7.0	3.0	80.0	-57.666667	59328.762103	975.0	0.0	3.0	0.0	2287.0	3.0	8581.0	5	vertical	0
35.024370	7.0	3.0	80.0	-58.0	89476.918969	975.0	0.0	3.0	1.0	1506.0	2.0	4254.0	5	vertical	0
35.168976	7.0	3.0	80.0	-58.285714	150132.36232	975.0	0.0	7.0	0.0	2106.0	7.0	14557.0	5	vertical	0
35.302005	7.0	3.0	80.0	-58.0	35375.829969	975.0	0.0	2.0	0.0	1927.0	2.0	4996.0	5	vertical	0
35.408827	7.0	3.0	80.0	-58.0	73055.916441	975.0	0.0	3.0	0.0	1537.0	3.0	1410.0	5	vertical	0
35.524231	7.0	3.0	80.0	-58.4	121521.050498	975.0	0.0	5.0	1.0	1684.0	4.0	5905.0	5	vertical	0
35.660624	7.0	3.0	80.0	-57.75	80106.479004	975.0	0.0	4.0	0.0	2006.0	4.0	4270.0	5	vertical	0
35.768045	7.0	3.0	80.0	-58.5	57791.666479	975.0	0.0	2.0	0.0	1415.0	2.0	7324.0	5	vertical	0
35.893134	7.0	3.0	80.0	-58.4	112112.142073	975.0	0.0	5.0	0.0	1830.0	5.0	10029.0	5	vertical	0
36.011363	7.0	3.0	80.0	-58.5	105117.671782	975.0	0.0	4.0	0.0	1700.0	4.0	1713.0	5	vertical	0
36.121105	7.0	3.0	80.0	-57.8	100307.58106	975.0	0.0	5.0	0.0	1633.0	5.0	8794.0	5	vertical	0
36.229923	7.0	3.0	80.0	-58.5	157124.751944	975.0	0.0	6.0	1.0	1586.0	5.0	6694.0	5	vertical	0
36.336385	7.0	3.0	80.0	-58.0	87524.902281	975.0	0.0	3.0	0.0	1552.0	3.0	9161.0	5	vertical	0
36.445666	7.0	3.0	80.0	-57.833333	156678.367368	975.0	0.0	6.0	0.0	1582.0	6.0	6181.0	5	vertical	0
36.572105	7.0	3.0	80.0	-58.4	86871.465884	975.0	0.0	5.0	0.0	1849.0	5.0	7032.0	5	vertical	0
36.726309	7.0	3.0	80.0	-58.666667	60426.522143	975.0	0.0	3.0	0.0	2175.0	3.0	10362.0	5	vertical	0
36.837985	7.0	3.0	80.0	-58.75	111286.784881	975.0	0.0	4.0	0.0	1492.0	4.0	4561.0	5	vertical	0
36.959680	7.0	3.0	80.0	-58.166667	140794.140913	975.0	0.0	6.0	0.0	1623.0	6.0	9811.0	5	vertical	0
37.130088	7.0	3.0	80.0	-58.625	136977.068095	975.0	0.0	8.0	1.0	2256.0	7.0	9928.0	5	vertical	0
37.238454	7.0	3.0	80.0	-58.25	114796.180259	975.0	0.0	4.0	0.0	1458.0	4.0	6062.0	5	vertical	0
37.338881	7.0	3.0	80.0	-58.75	108676.536954	975.0	0.0	4.0	0.0	1334.0	4.0	9525.0	5	vertical	0
37.486807	7.0	3.0	80.0	-58.4	105038.993918	975.0	0.0	5.0	1.0	1969.0	4.0	3867.0	5	vertical	0
37.758153	7.0	3.0	80.0	-58.0	68724.03282	975.0	0.0	6.0	0.0	3628.0	6.0	14040.0	5	vertical	0
37.862473	7.0	3.0	80.0	-58.5	59624.31829	975.0	0.0	2.0	0.0	1400.0	2.0	1381.0	5	vertical	0
37.966283	7.0	3.0	80.0	-59.0	59916.845822	975.0	0.0	2.0	0.0	1319.0	2.0	1301.0	5	vertical	0
38.071361	7.0	3.0	80.0	-58.666667	88791.292698	975.0	0.0	3.0	0.0	1289.0	3.0	6867.0	5	vertical	0
38.181827	7.0	3.0	80.0	-58.25	112396.956067	975.0	0.0	4.0	0.0	1464.0	4.0	4022.0	5	vertical	0
38.298875	7.0	3.0	80.0	-57.666667	79505.468128	975.0	0.0	3.0	0.0	1539.0	3.0	7887.0	5	vertical	0
38.406790	7.0	3.0	80.0	-58.8	143873.202839	975.0	0.0	5.0	0.0	1447.0	5.0	3350.0	5	vertical	0
38.547903	7.0	3.0	80.0	-58.2	99466.25117	975.0	1.0	5.0	0.0	1875.0	5.0	10690.0	5	vertical	0
38.731859	7.0	3.0	80.0	-57.5	67624.951367	975.0	0.0	4.0	1.0	2445.0	3.0	5875.0	5	vertical	0
38.846411	7.0	3.0	80.0	-57.0	27149.1304	975.0	0.0	1.0	0.0	1500.0	1.0	1427.0	5	vertical	0
38.955758	7.0	3.0	80.0	-58.8	141988.797005	975.0	0.0	5.0	0.0	1483.0	5.0	5800.0	5	vertical	0
39.082567	7.0	3.0	80.0	-57.833333	146960.527684	975.0	0.0	6.0	1.0	1618.0	5.0	10794.0	5	vertical	0
39.195267	7.0	3.0	80.0	-58.5	110381.988584	975.0	0.0	4.0	0.0	1496.0	4.0	8337.0	5	vertical	0
39.356830	7.0	3.0	80.0	-58.333333	115496.586797	975.0	2.0	6.0	0.0	2152.0	6.0	10560.0	5	vertical	0
39.484005	7.0	3.0	80.0	-58.0	73269.399086	975.0	0.0	3.0	0.0	1694.0	3.0	3781.0	5	vertical	0
39.678097	7.0	3.0	80.0	-58.0	64093.247555	975.0	0.0	4.0	0.0	2578.0	4.0	7915.0	5	vertical	0
39.829077	7.0	3.0	80.0	-58.666667	123513.249333	975.0	0.0	6.0	0.0	2002.0	6.0	7879.0	5	vertical	0
39.959567	7.0	3.0	80.0	-58.333333	71407.328006	975.0	0.0	3.0	0.0	1718.0	3.0	7923.0	5	vertical	0
40.093510	7.0	3.0	80.0	-58.0	69567.146317	975.0	0.0	3.0	0.0	1721.0	3.0	6779.0	5	vertical	0
40.203720	7.0	3.0	80.0	-57.833333	169094.544084	975.0	0.0	6.0	1.0	1522.0	5.0	9679.0	5	vertical	0
40.335262	7.0	3.0	80.0	-58.0	142297.756482	975.0	0.0	7.0	2.0	1932.0	5.0	12785.0	5	vertical	0
40.439053	7.0	3.0	80.0	-58.333333	150378.291294	975.0	0.0	6.0	1.0	1491.0	5.0	7045.0	5	vertical	0
40.570704	7.0	3.0	80.0	-58.666667	70869.420275	975.0	0.0	3.0	0.0	1897.0	3.0	1894.0	5	vertical	0
40.704833	7.0	3.0	80.0	-58.166667	127831.626915	975.0	0.0	6.0	0.0	1948.0	6.0	11415.0	5	vertical	0
40.859815	7.0	3.0	80.0	-58.0	19989.493966	975.0	0.0	1.0	0.0	2255.0	1.0	971.0	5	vertical	0
40.969628	7.0	3.0	80.0	-58.0	99495.78059	975.0	0.0	4.0	0.0	1582.0	4.0	5708.0	5	vertical	0
41.098235	7.0	3.0	80.0	-57.0	12409.94528	975.0	0.0	1.0	0.0	1847.0	1.0	1818.0	5	vertical	0
41.206815	7.0	3.0	80.0	-57.5	57174.315647	975.0	0.0	2.0	0.0	1557.0	2.0	1670.0	5	vertical	0
41.321118	7.0	3.0	80.0	-57.142857	190248.099059	975.0	0.0	7.0	0.0	1645.0	7.0	12557.0	5	vertical	0
41.436159	7.0	3.0	80.0	-57.666667	81101.591531	975.0	0.0	3.0	1.0	1667.0	2.0	6709.0	5	vertical	0
41.539044	7.0	3.0	80.0	-56.6	121592.217725	975.0	0.0	5.0	1.0	1489.0	4.0	5885.0	5	vertical	0
41.646240	7.0	3.0	80.0	-57.4	130938.592477	975.0	0.0	5.0	0.0	1544.0	5.0	13829.0	5	vertical	0
41.763312	7.0	3.0	80.0	-57.25	106156.877674	975.0	0.0	4.0	0.0	1675.0	4.0	5773.0	5	vertical	0
41.887842	7.0	3.0	80.0	-57.5	99702.797172	975.0	0.0	4.0	0.0	1829.0	4.0	2746.0	5	vertical	0
42.017448	7.0	3.0	80.0	-57.4	119793.488248	975.0	0.0	5.0	0.0	1885.0	5.0	5020.0	5	vertical	0
42.135783	7.0	3.0	80.0	-57.5	197152.895848	975.0	0.0	8.0	1.0	1715.0	7.0	9927.0	5	vertical	0
42.245096	7.0	3.0	80.0	-57.8	142251.876478	975.0	0.0	5.0	0.0	1477.0	5.0	1628.0	5	vertical	0
42.421741	7.0	3.0	80.0	-57.666667	44246.942458	975.0	0.0	3.0	2.0	2543.0	1.0	2393.0	5	vertical	0
42.530798	7.0	3.0	80.0	-57.857143	185516.390954	975.0	0.0	7.0	0.0	1580.0	7.0	9767.0	5	vertical	0
42.646992	7.0	3.0	80.0	-57.8	133622.171579	975.0	0.0	5.0	2.0	1686.0	3.0	3276.0	5	vertical	0
42.748665	7.0	3.0	80.0	-57.75	107461.990042	975.0	0.0	4.0	0.0	1456.0	4.0	11124.0	5	vertical	0
42.914926	7.0	3.0	80.0	-56.857143	121760.079114	975.0	0.0	7.0	0.0	2397.0	7.0	9814.0	5	vertical	0
43.035057	7.0	3.0	80.0	-56.333333	64962.834042	975.0	0.0	3.0	1.0	1764.0	2.0	2769.0	5	vertical	0
43.139125	7.0	3.0	80.0	-57.285714	208957.721365	975.0	0.0	7.0	0.0	1512.0	7.0	10461.0	5	vertical	0
43.263772	7.0	3.0	80.0	-57.0	75413.062414	975.0	0.0	4.0	0.0	1823.0	4.0	11048.0	5	vertical	0
43.368248	7.0	3.0	80.0	-57.25	118955.504056	975.0	0.0	4.0	1.0	1505.0	3.0	4578.0	5	vertical	0
43.471938	7.0	3.0	80.0	-57.166667	150410.035154	975.0	0.0	6.0	0.0	1534.0	6.0	17886.0	5	vertical	0
43.591617	7.0	3.0	80.0	-57.285714	181401.824334	975.0	0.0	7.0	1.0	1739.0	6.0	3780.0	5	vertical	0
43.695576	7.0	3.0	80.0	-57.428571	180051.673233	975.0	0.0	7.0	1.0	1509.0	6.0	12797.0	5	vertical	0
43.796452	7.0	3.0	80.0	-56.5	108192.80231	975.0	0.0	4.0	0.0	1463.0	4.0	8625.0	5	vertical	0
43.898325	7.0	3.0	51.428571	-55.142857	212990.345779	600.0	1.0	7.0	0.0	1454.0	6.0	7504.0	5	vertical	0
44.023457	7.0	3.0	80.0	-57.25	99127.289069	975.0	1.0	4.0	1.0	1817.0	3.0	3949.0	5	vertical	0
44.125444	7.0	3.0	80.0	-57.0	76401.541519	975.0	0.0	3.0	1.0	1416.0	2.0	2524.0	5	vertical	0
44.260132	7.0	3.0	80.0	-57.833333	127124.297159	975.0	0.0	6.0	0.0	1945.0	6.0	13313.0	5	vertical	0
44.360614	7.0	3.0	80.0	-57.333333	92852.156408	975.0	0.0	3.0	0.0	1297.0	3.0	5240.0	5	vertical	0
44.474119	7.0	3.0	80.0	-57.4	136997.608515	975.0	0.0	5.0	0.0	1428.0	5.0	9540.0	5	vertical	0
44.594115	7.0	3.0	80.0	-57.4	129388.463586	975.0	0.0	5.0	0.0	1496.0	5.0	9719.0	5	vertical	0
44.720611	7.0	3.0	80.0	-57.666667	73757.158091	975.0	0.0	3.0	0.0	1695.0	3.0	3739.0	5	vertical	0
44.867816	7.0	3.0	80.0	-57.5	42254.099128	975.0	0.0	2.0	0.0	1951.0	2.0	4123.0	5	vertical	0
44.994408	7.0	3.0	80.0	-57.0	98173.324467	975.0	0.0	4.0	0.0	1681.0	4.0	5647.0	5	vertical	0
45.111196	7.0	3.0	80.0	-57.333333	79785.855381	975.0	0.0	3.0	0.0	1556.0	3.0	1518.0	5	vertical	0
45.235494	7.0	3.0	80.0	-57.0	149930.094973	975.0	0.0	6.0	1.0	1643.0	5.0	7395.0	5	vertical	0
45.362901	7.0	3.0	80.0	-57.4	98282.761089	975.0	0.0	5.0	0.0	1691.0	5.0	4174.0	5	vertical	0
45.528872	7.0	3.0	80.0	-57.0	56214.855322	975.0	0.0	3.0	0.0	2203.0	3.0	6280.0	5	vertical	0
45.641643	7.0	3.0	80.0	-57.5	110205.684882	975.0	0.0	4.0	2.0	1504.0	2.0	936.0	5	vertical	0
45.791377	7.0	3.0	80.0	-57.6	93739.291249	975.0	0.0	5.0	0.0	1993.0	5.0	6397.0	5	vertical	0
45.898770	7.0	3.0	80.0	-57.25	115725.069379	975.0	0.0	4.0	0.0	1441.0	4.0	3518.0	5	vertical	0
46.002694	7.0	3.0	80.0	-57.571429	209247.826328	975.0	0.0	7.0	0.0	1373.0	7.0	12050.0	5	vertical	0
46.135650	7.0	3.0	80.0	-57.5	140167.115515	975.0	0.0	6.0	0.0	1917.0	6.0	5657.0	5	vertical	0
46.247320	7.0	3.0	80.0	-57.0	139876.477966	975.0	0.0	6.0	0.0	1625.0	6.0	5847.0	5	vertical	0
46.447769	7.0	3.0	80.0	-56.777778	124470.218333	975.0	1.0	9.0	1.0	2931.0	8.0	18282.0	5	vertical	0
46.556950	7.0	3.0	80.0	-57.0	28484.961209	975.0	0.0	1.0	0.0	1598.0	1.0	3642.0	5	vertical	0
46.663082	7.0	3.0	80.0	-58.0	161552.68468	975.0	0.0	6.0	0.0	1552.0	6.0	8718.0	5	vertical	0
46.803564	7.0	3.0	80.0	-57.0	66414.497535	975.0	0.0	3.0	0.0	1907.0	3.0	4039.0	5	vertical	0
46.925573	7.0	3.0	80.0	-58.0	152841.022248	975.0	0.0	6.0	0.0	1761.0	6.0	13939.0	5	vertical	0
47.033501	7.0	3.0	80.0	-58.0	72307.187543	975.0	0.0	3.0	0.0	1577.0	3.0	3636.0	5	vertical	0
47.152366	7.0	3.0	80.0	-57.428571	183047.857029	975.0	1.0	7.0	1.0	1730.0	6.0	1725.0	5	vertical	0
47.271586	7.0	3.0	80.0	-57.285714	182502.90054	975.0	0.0	7.0	1.0	1739.0	6.0	4957.0	5	vertical	0
47.385929	7.0	3.0	80.0	-57.714286	190288.471568	975.0	0.0	7.0	1.0	1679.0	6.0	6646.0	5	vertical	0
47.488532	7.0	3.0	80.0	-57.75	106370.499385	975.0	0.0	4.0	0.0	1475.0	4.0	9663.0	5	vertical	0
47.605370	7.0	3.0	80.0	-57.333333	146647.364288	975.0	0.0	6.0	1.0	1709.0	5.0	8879.0	5	vertical	0
47.720807	7.0	3.0	80.0	-57.0	53882.166338	975.0	0.0	2.0	0.0	1661.0	2.0	2931.0	5	vertical	0
47.825284	7.0	3.0	80.0	-57.666667	74810.846336	975.0	0.0	3.0	0.0	1511.0	3.0	6476.0	5	vertical	0
47.937987	7.0	3.0	80.0	-57.428571	179730.07641	975.0	0.0	7.0	1.0	1668.0	6.0	6679.0	5	vertical	0
48.093724	7.0	3.0	80.0	-57.5	70156.731396	975.0	0.0	4.0	0.0	2264.0	4.0	5181.0	5	vertical	0
48.214471	7.0	3.0	80.0	-57.4	116044.363996	975.0	0.0	5.0	0.0	1745.0	5.0	13153.0	5	vertical	0
48.325468	7.0	3.0	80.0	-57.0	55929.134183	975.0	0.0	2.0	0.0	1637.0	2.0	870.0	5	vertical	0
48.427339	7.0	3.0	80.0	-57.8	152644.12909	975.0	0.0	5.0	0.0	1488.0	5.0	10471.0	5	vertical	0
48.531478	7.0	3.0	80.0	-57.4	134781.8794	975.0	0.0	5.0	0.0	1524.0	5.0	5588.0	5	vertical	0
48.654857	7.0	3.0	80.0	-57.25	189189.363778	975.0	0.0	8.0	0.0	1791.0	8.0	5879.0	5	vertical	0
