time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.119918	4.0	3.0	80.0	-63.9743	21160700.0	585.0	0.0	701.0	22.0	1362.0	215.0	25261.0	0.0	14	horizontal	1
125.220215	4.0	3.0	80.0	-63.7392	18209300.0	585.0	12.0	602.0	9.0	1364.0	220.0	37636.0	0.0	14	horizontal	1
125.320472	4.0	3.0	80.0	-63.9184	19240800.0	585.0	12.0	637.0	11.0	1291.0	197.0	17048.0	0.0	14	horizontal	1
125.420859	4.0	3.0	80.0	-63.9617	18936500.0	585.0	27.0	627.0	11.0	1298.0	213.0	29355.0	0.0	14	horizontal	1
125.521429	4.0	3.0	80.0	-63.9419	19688000.0	585.0	22.0	654.0	24.0	1356.0	203.0	45785.0	0.0	14	horizontal	1
125.621805	4.0	3.0	80.0	-63.9086	18537500.0	585.0	8.0	613.0	9.0	1323.0	201.0	25297.0	0.0	14	horizontal	1
125.722204	4.0	3.0	80.0	-63.894	18997400.0	585.0	10.0	632.0	23.0	1320.0	206.0	33480.0	0.0	14	horizontal	1
125.822596	4.0	3.0	80.0	-63.8618	17484400.0	585.0	22.0	579.0	21.0	1281.0	215.0	33490.0	0.0	14	horizontal	1
125.922903	4.0	3.0	80.0	-64.0076	19846900.0	585.0	20.0	655.0	16.0	1353.0	213.0	41674.0	0.0	14	horizontal	1
126.023390	4.0	3.0	80.0	-64.0174	19115100.0	585.0	17.0	631.0	16.0	1307.0	190.0	8888.0	0.0	14	horizontal	1
126.124104	4.0	3.0	80.0	-63.7723	18935400.0	585.0	1.0	628.0	15.0	1290.0	201.0	33432.0	0.0	14	horizontal	1
126.224463	4.0	3.0	80.0	-63.9576	19190000.0	585.0	25.0	637.0	4.0	1384.0	200.0	13021.0	0.0	14	horizontal	1
126.324884	4.0	3.0	80.0	-64.1803	16244300.0	585.0	11.0	538.0	9.0	1305.0	202.0	33565.0	0.0	14	horizontal	1
126.425541	4.0	3.0	80.0	-63.9261	14678900.0	585.0	15.0	501.0	13.0	1122.0	183.0	4742.0	0.0	14	horizontal	1
126.525686	4.0	3.0	80.0	-63.9702	17248100.0	585.0	28.0	570.0	4.0	1282.0	209.0	29379.0	0.0	14	horizontal	1
126.626345	4.0	3.0	80.0	-63.9936	18775800.0	585.0	5.0	622.0	12.0	1359.0	225.0	33528.0	0.0	14	horizontal	1
126.726351	4.0	3.0	80.0	-63.9679	16961300.0	585.0	11.0	560.0	12.0	1363.0	231.0	33591.0	0.0	14	horizontal	1
126.827159	4.0	3.0	80.0	-63.9057	18353500.0	585.0	4.0	615.0	14.0	1302.0	203.0	41653.0	0.0	14	horizontal	1
126.927307	4.0	3.0	80.0	-63.9583	18783600.0	585.0	25.0	623.0	8.0	1271.0	216.0	21141.0	0.0	14	horizontal	1
127.036238	4.06306	3.0	80.0	-62.1892	2891310.0	595.541	5.0	111.0	4.0	260.0	38.0	20563.0	0.0	14	horizontal	1
127.138954	5.0	3.0	80.0	-26.6667	10962.2	780.0	0.0	3.0	1.0	2.0	0.0	0.0	0.0	14	horizontal	1
132.067726							0.0	0.0	0.0	0.0	0.0	0.0	0.0	14	horizontal	1
132.168325	5.0	3.0	80.0	-26.0	1471.18	780.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	14	horizontal	1
##	171524.0	621463.0	0.276											14	horizontal	1
