time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.846049	8.518854	3.0	80.0	-53.638009	38946093.081089	1237.45098	23.0	1326.0	39.0	1437.0	46.0	8342.0	1	horizontal	1
124.946783	8.8006	3.0	80.0	-53.841829	39282303.488515	1274.077961	16.0	1334.0	69.0	1440.0	49.0	8367.0	1	horizontal	1
125.047189	8.806838	3.0	80.0	-53.870085	34199548.492085	1274.888889	8.0	1170.0	62.0	1270.0	59.0	4258.0	1	horizontal	1
125.147423	8.787832	3.0	80.0	-53.965679	37916251.793434	1272.418097	23.0	1282.0	66.0	1383.0	55.0	8361.0	1	horizontal	1
125.247429	8.213763	3.0	80.0	-53.757687	40605242.953732	1197.789165	10.0	1366.0	56.0	1418.0	41.0	4205.0	1	horizontal	1
125.347466	9.0	3.0	80.0	-54.017143	36073606.189053	1300.0	10.0	1225.0	31.0	1409.0	59.0	4310.0	1	horizontal	1
125.447553	9.0	3.0	80.0	-53.866509	37263649.951501	1300.0	15.0	1266.0	45.0	1415.0	58.0	20674.0	1	horizontal	1
125.548334	8.808594	3.0	80.0	-53.825781	37616976.616005	1275.117188	18.0	1280.0	80.0	1432.0	65.0	4329.0	1	horizontal	1
125.649228	8.96138	3.0	80.0	-54.064914	35774559.909667	1294.979458	35.0	1217.0	80.0	1382.0	55.0	245.0	1	horizontal	1
125.749361	8.622206	3.0	80.0	-53.719821	39463037.634017	1250.886736	17.0	1342.0	39.0	1463.0	48.0	4256.0	1	horizontal	1
125.850642	8.920032	3.0	80.0	-54.06462	36251980.231494	1289.6042	5.0	1238.0	67.0	1392.0	68.0	4318.0	1	horizontal	1
125.951219	8.797258	3.0	80.0	-53.832612	40901236.151733	1273.643579	22.0	1386.0	47.0	1454.0	41.0	4211.0	1	horizontal	1
126.051219	8.715873	3.0	80.0	-53.896032	37352378.53886	1263.063492	12.0	1260.0	49.0	1368.0	50.0	4255.0	1	horizontal	1
126.456246	9.0	3.0	80.0	-54.390411	1050251.022784	1300.0	2.0	146.0	7.0	166.0	9.0	4125.0	1	horizontal	1
126.556849	8.75261	3.0	80.0	-53.851406	36861380.33656	1267.839357	7.0	1245.0	59.0	2884.0	56.0	5791.0	1	horizontal	1
126.657091	9.0	3.0	80.0	-53.706245	38359990.817893	1300.0	17.0	1297.0	65.0	1441.0	63.0	8402.0	1	horizontal	1
126.758049	8.021946	3.0	80.0	-53.797366	40118909.921927	1172.852963	6.0	1367.0	42.0	1403.0	26.0	8271.0	1	horizontal	1
126.858632	8.917808	3.0	80.0	-53.80419	36461062.824399	1289.315068	14.0	1241.0	32.0	1441.0	64.0	20672.0	1	horizontal	1
126.959858	8.861004	3.0	80.0	-54.223166	37703084.671569	1281.930502	15.0	1295.0	50.0	1416.0	48.0	211.0	1	horizontal	1
127.060881	8.771341	3.0	80.0	-53.907012	38509539.953971	1270.27439	15.0	1312.0	73.0	1439.0	66.0	4297.0	1	horizontal	1
127.160886	8.509211	3.0	80.0	-53.760501	40326856.050303	1236.197494	12.0	1357.0	49.0	1409.0	34.0	106.0	1	horizontal	1
127.260893	8.71066	3.0	80.0	-53.741963	34557758.407366	1262.385787	16.0	1182.0	43.0	1296.0	48.0	4248.0	1	horizontal	1
127.361271	9.0	3.0	80.0	-53.930952	37258088.866103	1300.0	13.0	1260.0	48.0	1394.0	48.0	8375.0	1	horizontal	1
127.461616	8.840735	3.0	80.0	-53.814701	38449109.074507	1279.295559	22.0	1306.0	44.0	1444.0	59.0	12480.0	1	horizontal	1
127.561800	8.946429	3.0	80.0	-53.65295	38134418.806504	1293.035714	16.0	1288.0	86.0	1417.0	60.0	12493.0	1	horizontal	1
127.661808	8.841221	3.0	80.0	-53.80916	38747764.979866	1279.358779	36.0	1310.0	53.0	1415.0	48.0	165.0	1	horizontal	1
127.793355	8.917603	3.0	80.0	-53.580524	11924223.854385	1289.28839	4.0	534.0	11.0	593.0	22.0	4160.0	1	horizontal	1
##	315044.0	1197028.0	0.263188										1	horizontal	1
