time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.597584	5.0	3.0	80.0	-68.0408	1381580.0	780.0	1.0	49.0	0.0	1385.0	43.0	29870.0	0.0	11	horizontal	1
125.698409	5.0	3.0	80.0	-68.2432	1004350.0	780.0	0.0	37.0	0.0	1360.0	34.0	1239.0	0.0	11	horizontal	1
125.798935	5.0	3.0	80.0	-67.881	1250960.0	780.0	0.0	42.0	0.0	1381.0	39.0	17827.0	0.0	11	horizontal	1
125.899676	5.0	3.0	80.0	-67.9688	880530.0	780.0	2.0	32.0	0.0	1398.0	30.0	9513.0	0.0	11	horizontal	1
125.999815	5.0	3.0	80.0	-68.1304	1289310.0	780.0	10.0	46.0	0.0	1401.0	44.0	5480.0	0.0	11	horizontal	1
126.099959	5.0	3.0	80.0	-68.1053	1614660.0	780.0	0.0	57.0	0.0	1363.0	52.0	9471.0	0.0	11	horizontal	1
126.200005	5.0	3.0	80.0	-68.0732	1150330.0	780.0	10.0	41.0	0.0	1377.0	38.0	13658.0	0.0	11	horizontal	1
126.300319	5.0	3.0	80.0	-68.1	1176740.0	780.0	1.0	40.0	1.0	1384.0	37.0	13622.0	0.0	11	horizontal	1
126.400463	5.0	3.0	80.0	-68.2353	948856.0	780.0	1.0	34.0	0.0	1152.0	33.0	5129.0	0.0	11	horizontal	1
126.500770	5.0	3.0	80.0	-68.1111	1083470.0	780.0	9.0	36.0	0.0	1451.0	33.0	5605.0	0.0	11	horizontal	1
126.600989	5.0	3.0	80.0	-67.8571	1672940.0	780.0	0.0	56.0	0.0	1441.0	51.0	13685.0	0.0	11	horizontal	1
126.701711	5.0	3.0	80.0	-68.1905	1864500.0	780.0	5.0	63.0	0.0	1447.0	52.0	13659.0	0.0	11	horizontal	1
126.842832	5.0	3.0	80.0	-68.1064	993209.0	780.0	1.0	47.0	1.0	1396.0	42.0	1361.0	0.0	11	horizontal	1
126.997245		Nan		Nan			0.0	0.0	0.0	4.0	0.0	0.0	0.0	11	horizontal	1
130.882975		Nan		Nan			0.0	0.0	0.0	0.0	0.0	0.0	0.0	11	horizontal	1
130.983413		Nan		Nan			0.0	0.0	0.0	1.0	0.0	0.0	0.0	11	horizontal	1
##	233140.0	34927.0	6.675065		Nan		Nan							11	horizontal	1
