time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
36.267560	5.018921	2.999299	78.794674	-56.510862	42028985.692029	768.129643	3.0	1427.0	22.0	1413.0	2.0	7.0	3	vertical	0
36.367947	5.064872	2.991028	79.365079	-56.5804	43246906.69343	776.677019	11.0	1449.0	24.0	1434.0	6.0	10.0	3	vertical	0
36.468249	6.417517	2.580782	79.217687	-57.664966	35089047.556873	785.534014	14.0	1176.0	21.0	1463.0	80.0	8501.0	3	vertical	0
36.568453	8.079675	2.0	79.284553	-59.41626	36766200.481386	779.339837	1.0	1230.0	13.0	1430.0	83.0	12501.0	3	vertical	0
36.668632	8.976608	2.004386	77.54386	-59.201754	20516603.19761	837.27924	30.0	684.0	43.0	1410.0	215.0	41730.0	3	vertical	0
36.768851	8.28937	2.0	79.251969	-59.463583	30232498.967017	796.488189	29.0	1016.0	26.0	1422.0	139.0	33201.0	3	vertical	0
36.870173	8.286216	2.001756	79.438104	-59.503073	33532299.286758	799.208077	14.0	1139.0	45.0	1437.0	128.0	16727.0	3	vertical	0
36.970204	7.428184	2.569106	78.699187	-58.864499	21935018.867183	877.052846	77.0	738.0	64.0	1293.0	232.0	57968.0	3	vertical	0
37.070208	5.071528	2.977778	79.194444	-56.63125	43254362.678236	771.831944	0.0	1440.0	9.0	1440.0	2.0	5.0	3	vertical	0
37.170339	5.05803	2.981781	79.298246	-56.547233	44590063.436895	772.797571	0.0	1482.0	0.0	1489.0	3.0	7.0	3	vertical	0
37.271255	5.400735	2.985294	79.632353	-56.749081	32131627.559418	810.846507	14.0	1088.0	21.0	1340.0	103.0	12563.0	3	vertical	0
37.372280	7.067227	2.961345	78.453782	-58.292437	17646723.207017	952.369748	11.0	595.0	7.0	1434.0	312.0	45904.0	3	vertical	0
37.473410	7.05638	2.97181	78.872404	-58.305638	19886542.552298	958.790801	14.0	674.0	23.0	1450.0	307.0	58141.0	3	vertical	0
37.573685	7.054054	2.972973	78.678679	-58.534535	19657219.501217	956.306306	8.0	666.0	15.0	1468.0	301.0	41779.0	3	vertical	0
37.673860	7.05052	2.97474	78.751857	-58.628529	19939119.855333	957.355126	8.0	673.0	9.0	1461.0	338.0	78623.0	3	vertical	0
37.774324	7.056886	2.971557	78.622754	-58.766467	19833279.833385	955.501497	10.0	668.0	12.0	1459.0	315.0	54051.0	3	vertical	0
37.874860	7.030899	2.984551	79.382022	-58.839888	21174561.732179	966.116573	17.0	712.0	17.0	1460.0	325.0	58111.0	3	vertical	0
37.975293	7.035191	2.982405	79.061584	-58.863636	20376102.089703	961.803519	13.0	682.0	15.0	1412.0	310.0	99053.0	3	vertical	0
38.076290	7.041551	2.979224	78.947368	-58.760388	21354703.086433	960.145429	15.0	722.0	32.0	1467.0	344.0	82699.0	3	vertical	0
38.176986	7.091185	2.954407	78.176292	-58.68845	19537858.070856	948.784195	48.0	658.0	52.0	1436.0	326.0	70465.0	3	vertical	0
38.279284	5.406919	2.990115	79.736409	-57.094728	35585711.591062	813.598847	32.0	1214.0	50.0	1454.0	106.0	12575.0	3	vertical	0
38.380831	7.220859	2.458078	79.018405	-58.303681	28751348.320156	818.90593	13.0	978.0	32.0	1466.0	168.0	45578.0	3	vertical	0
38.481716	8.611435	2.031505	78.879813	-59.553092	25373392.59622	826.733956	6.0	857.0	38.0	1418.0	172.0	37466.0	3	vertical	0
38.581766	8.969582	2.015209	79.391635	-59.607098	23525211.744507	859.673004	14.0	789.0	25.0	1437.0	260.0	62111.0	3	vertical	0
38.682213	8.930636	2.034682	78.959538	-59.427746	20589795.611495	856.124277	13.0	692.0	38.0	1429.0	224.0	45832.0	3	vertical	0
38.783450	7.91746	2.52381	78.15873	-58.820635	18337367.002632	897.357143	9.0	630.0	17.0	1448.0	271.0	87365.0	3	vertical	0
38.884495	6.977573	3.0	79.102902	-58.418206	21898758.203552	962.216359	2.0	758.0	2.0	1328.0	297.0	65595.0	3	vertical	0
38.984673	6.980027	3.0	78.988016	-58.47004	21839912.97591	960.818908	0.0	751.0	4.0	1375.0	293.0	53878.0	3	vertical	0
39.085028	6.973832	3.0	78.953271	-58.274766	15732323.663369	960.084112	0.0	535.0	0.0	1324.0	294.0	78582.0	3	vertical	0
39.186217	6.974068	3.0	78.703404	-58.197731	17890703.015553	956.815235	1.0	617.0	1.0	1376.0	318.0	58137.0	3	vertical	0
39.286855	6.986301	3.0	78.90411	-58.245053	19446044.454506	960.0	1.0	657.0	8.0	1366.0	298.0	37583.0	3	vertical	0
39.386856	7.0	3.0	79.013867	-58.275809	19259727.908384	962.057011	0.0	649.0	6.0	1370.0	304.0	53974.0	3	vertical	0
39.487960	7.006944	3.0	78.819444	-58.354167	16798393.150734	960.130208	6.0	576.0	9.0	1288.0	291.0	37581.0	3	vertical	0
39.587993	7.006861	3.0	78.147513	-58.305317	17226354.217239	951.303602	0.0	583.0	1.0	1366.0	302.0	61978.0	3	vertical	0
39.689518	7.0	3.0	78.807018	-58.368421	16588470.420594	959.342105	5.0	570.0	8.0	5585.0	316.0	83104.0	3	vertical	0
39.789958	7.00713	3.0	78.003565	-58.26025	16686617.287098	949.438503	0.0	561.0	2.0	1449.0	282.0	37757.0	3	vertical	0
39.890680	7.007313	3.0	78.318099	-58.259598	16133944.814915	953.583181	2.0	547.0	7.0	1485.0	316.0	66479.0	3	vertical	0
39.990801	7.0	3.0	77.601547	-58.255319	15376349.378547	943.520309	2.0	517.0	7.0	1455.0	277.0	21424.0	3	vertical	0
40.091933	7.0	3.0	78.110236	-58.312992	15050621.975208	950.19685	5.0	508.0	3.0	1447.0	295.0	66478.0	3	vertical	0
40.193084	7.0	3.0	78.625954	-58.347328	15554559.043023	956.965649	2.0	524.0	5.0	1424.0	310.0	50061.0	3	vertical	0
40.293647	7.0	3.0	77.228464	-58.134831	15817935.954332	938.623596	7.0	534.0	11.0	1471.0	291.0	58295.0	3	vertical	0
40.394345	7.0	3.0	79.095652	-58.38087	16954474.546317	963.130435	0.0	575.0	5.0	1489.0	313.0	74648.0	3	vertical	0
40.494534	7.0	3.0	76.611296	-58.17608	17904932.390283	930.523256	1.0	602.0	14.0	1467.0	299.0	70510.0	3	vertical	0
40.595997	7.00659	3.0	78.550247	-58.220758	17863875.740009	956.565074	10.0	607.0	7.0	1477.0	330.0	70510.0	3	vertical	0
40.696223	7.0067	3.0	75.577889	-58.140704	17685135.629466	917.562814	3.0	597.0	7.0	1434.0	292.0	62287.0	3	vertical	0
40.797641	7.0	3.0	79.15493	-58.385563	16545876.166779	963.908451	2.0	568.0	10.0	1411.0	297.0	33621.0	3	vertical	0
40.898489	7.005658	3.0	76.775106	-58.24611	20789892.975811	933.182461	2.0	707.0	20.0	1469.0	336.0	78607.0	3	vertical	0
40.999488	7.006098	3.0	78.719512	-58.33689	19463301.330673	958.742378	6.0	656.0	10.0	1478.0	333.0	62274.0	3	vertical	0
41.100126	7.0	3.0	77.963875	-58.325123	17982282.449582	948.275862	2.0	609.0	15.0	1371.0	314.0	41738.0	3	vertical	0
41.200176	7.007716	3.0	78.765432	-58.344136	19235611.624673	959.652778	3.0	648.0	6.0	1359.0	313.0	78541.0	3	vertical	0
41.300902	7.0	3.0	79.049034	-58.369985	19665305.14798	962.518574	5.0	673.0	16.0	1382.0	317.0	74456.0	3	vertical	0
41.402069	7.0	3.0	79.394856	-58.417549	19270813.651557	967.057489	2.0	661.0	10.0	1366.0	302.0	90826.0	3	vertical	0
41.503336	7.0	3.0	78.417047	-58.235921	19204776.036725	954.223744	12.0	657.0	28.0	1372.0	292.0	66280.0	3	vertical	0
41.603345	7.0016	3.0	78.976	-58.2832	18275078.965177	961.872	2.0	625.0	8.0	1360.0	325.0	45799.0	3	vertical	0
41.703805	6.96769	3.0	78.319871	-58.276252	18202223.198044	951.494346	8.0	619.0	12.0	1352.0	316.0	74342.0	3	vertical	0
41.805060	6.980108	3.0	79.20434	-58.352622	16026480.649301	963.661844	0.0	553.0	5.0	1204.0	272.0	62228.0	3	vertical	0
41.905219	6.985359	3.0	78.008785	-58.243045	20117123.498725	948.206442	6.0	683.0	18.0	1332.0	305.0	62118.0	3	vertical	0
42.006542	6.998442	3.0	78.691589	-58.23676	18647150.73689	958.037383	7.0	642.0	5.0	1373.0	323.0	78552.0	3	vertical	0
42.106929	6.938843	3.0	77.553719	-58.234711	17752825.334631	940.140496	6.0	605.0	6.0	1361.0	300.0	90877.0	3	vertical	0
42.207099	6.982456	3.0	78.666667	-58.303509	16874004.591231	956.710526	4.0	570.0	8.0	1335.0	292.0	54021.0	3	vertical	0
42.308510	6.990637	3.0	78.876404	-58.344569	15686501.503836	959.831461	3.0	534.0	5.0	1384.0	299.0	54103.0	3	vertical	0
42.409331	6.970803	3.0	78.832117	-58.357664	16030287.024222	958.357664	24.0	548.0	11.0	1386.0	287.0	66384.0	3	vertical	0
42.510041	6.971645	3.0	78.865784	-58.36673	15627498.199236	958.837429	2.0	529.0	11.0	1372.0	277.0	54104.0	3	vertical	0
42.611427	6.990138	3.0	78.579882	-58.360947	14686547.561272	955.91716	1.0	507.0	9.0	1347.0	285.0	70481.0	3	vertical	0
42.712168	7.007181	3.0	78.635548	-58.351885	16166772.463226	957.737882	1.0	557.0	13.0	1368.0	301.0	62265.0	3	vertical	0
42.813594	7.0	3.0	79.388795	-58.39219	16978718.244665	966.977929	5.0	589.0	4.0	1381.0	315.0	107292.0	3	vertical	0
42.913613	7.007707	3.0	78.381503	-58.381503	15319052.545199	954.450867	4.0	519.0	3.0	1366.0	292.0	45907.0	3	vertical	0
43.013914	7.0	3.0	78.790036	-58.359431	16393848.2865	959.119217	7.0	562.0	10.0	1359.0	309.0	74536.0	3	vertical	0
43.114138	6.975265	3.0	79.010601	-58.326855	16605048.344819	960.90106	4.0	566.0	10.0	1371.0	304.0	54064.0	3	vertical	0
43.215675	6.960993	3.0	78.439716	-58.285461	16493362.306419	952.765957	3.0	564.0	4.0	1362.0	315.0	78630.0	3	vertical	0
43.316586	6.966011	3.0	77.924866	-58.26297	16187853.727712	946.234347	4.0	559.0	6.0	1373.0	296.0	66352.0	3	vertical	0
43.416608	7.006329	3.0	77.405063	-58.283228	18655707.793711	941.511076	7.0	632.0	24.0	1348.0	323.0	99049.0	3	vertical	0
43.516916	7.0	3.0	78.922559	-58.360269	17471484.827478	960.858586	0.0	594.0	9.0	1359.0	321.0	99075.0	3	vertical	0
43.617079	7.006319	3.0	78.293839	-58.369668	18657904.636546	953.175355	7.0	633.0	11.0	1361.0	315.0	82661.0	3	vertical	0
43.718027	7.00639	3.0	78.722045	-58.333866	18209937.260842	958.801917	2.0	626.0	4.0	1362.0	312.0	58087.0	3	vertical	0
43.819066	7.0	3.0	78.48537	-58.318417	16887278.334578	955.120482	5.0	581.0	3.0	1371.0	315.0	45848.0	3	vertical	0
43.919275	7.006849	3.0	78.69863	-58.378425	17360316.555556	958.535959	13.0	584.0	4.0	1344.0	289.0	82683.0	3	vertical	0
44.019519	7.007491	3.0	78.052434	-58.250936	15418795.275278	950.11236	2.0	534.0	15.0	1196.0	268.0	66214.0	3	vertical	0
44.119756	7.0	3.0	78.857143	-58.368067	17470374.876453	960.0	3.0	595.0	11.0	1342.0	296.0	58104.0	3	vertical	0
44.220449	7.0	3.0	78.707483	-58.353741	17026319.276369	958.035714	0.0	588.0	2.0	1357.0	305.0	37635.0	3	vertical	0
44.321203	7.0	3.0	79.001664	-58.306156	17715422.543671	961.896839	8.0	601.0	8.0	1351.0	303.0	66295.0	3	vertical	0
44.422322	7.0	3.0	78.912	-58.2176	18208314.128729	960.72	3.0	625.0	7.0	1371.0	317.0	74482.0	3	vertical	0
44.522792	7.0	3.0	78.971256	-58.134644	19272157.5198	961.497731	7.0	661.0	14.0	1360.0	297.0	25288.0	3	vertical	0
44.623497	6.966374	3.0	78.245614	-58.086257	20038554.487537	950.460526	19.0	684.0	11.0	1355.0	289.0	58028.0	3	vertical	0
44.724746	7.0	3.0	79.033816	-58.222222	17972748.971004	962.318841	2.0	621.0	9.0	1368.0	315.0	82676.0	3	vertical	0
44.825081	6.992481	3.0	78.556391	-58.13985	19344888.047777	955.714286	3.0	665.0	6.0	1357.0	324.0	82620.0	3	vertical	0
44.925875	6.9838	3.0	78.998527	-58.272459	20061966.595614	961.126657	10.0	679.0	14.0	1354.0	320.0	53937.0	3	vertical	0
45.026129	6.939103	3.0	77.564103	-58.123397	18348595.301909	940.288462	11.0	624.0	13.0	1350.0	300.0	78564.0	3	vertical	0
45.126936	6.971374	3.0	78.854962	-58.15458	15323358.94888	958.683206	9.0	524.0	9.0	1347.0	294.0	49987.0	3	vertical	0
45.227695	6.969091	3.0	78.763636	-58.576364	16070613.04652	957.381818	1.0	550.0	8.0	1368.0	316.0	41790.0	3	vertical	0
45.330285	6.977528	3.0	78.844302	-58.629213	17914447.079937	958.820225	4.0	623.0	8.0	1384.0	287.0	45823.0	3	vertical	0
45.430439	6.97037	3.0	78.814815	-57.966667	15961253.25137	958.111111	25.0	540.0	16.0	1335.0	289.0	74540.0	3	vertical	0
45.531820	6.978408	3.0	79.136302	-57.917679	21676407.91011	962.692308	22.0	741.0	47.0	1365.0	295.0	25255.0	3	vertical	0
45.632775	6.97786	3.0	79.114391	-57.96187	23916826.209215	962.380074	40.0	813.0	70.0	1392.0	290.0	70275.0	3	vertical	0
45.733206	6.985816	3.0	79.243499	-58.043735	24913373.863496	964.432624	9.0	846.0	39.0	1290.0	261.0	29156.0	3	vertical	0
45.834340	6.979566	3.0	78.978289	-58.449553	22718801.288726	960.670498	8.0	783.0	15.0	1356.0	292.0	37454.0	3	vertical	0
45.934586	7.0	3.0	79.077278	-58.580161	25638863.776743	962.889273	6.0	867.0	24.0	1371.0	271.0	37396.0	3	vertical	0
46.035390	7.006993	3.0	78.671329	-57.594406	16950201.399002	958.190559	4.0	572.0	6.0	1353.0	287.0	70418.0	3	vertical	0
46.136701	6.933902	3.0	76.247335	-57.724947	13787130.07862	922.771855	11.0	469.0	27.0	1332.0	257.0	82814.0	3	vertical	0
46.237021	6.954936	3.0	78.197425	-57.757511	13561341.613765	949.313305	3.0	466.0	7.0	1275.0	275.0	45870.0	3	vertical	0
46.337023	6.919214	3.0	76.419214	-57.713974	13415863.127677	924.366812	5.0	458.0	5.0	1230.0	232.0	74508.0	3	vertical	0
46.437985	6.979048	3.0	78.857143	-57.668571	15315094.224185	959.057143	4.0	525.0	7.0	1352.0	286.0	70462.0	3	vertical	0
46.538850	6.956929	3.0	77.977528	-57.926966	15812059.699883	946.516854	6.0	534.0	13.0	1383.0	287.0	50017.0	3	vertical	0
46.639770	6.970037	3.0	78.801498	-58.078652	15762783.045229	957.921348	1.0	534.0	7.0	1366.0	286.0	62283.0	3	vertical	0
46.741183	6.965827	3.0	78.345324	-57.913669	16164473.085694	951.744604	8.0	556.0	5.0	1383.0	286.0	66363.0	3	vertical	0
46.841204	6.971326	3.0	78.566308	-57.96595	16557249.469211	954.892473	10.0	558.0	3.0	1370.0	295.0	66353.0	3	vertical	0
46.942547	6.967093	3.0	78.391225	-58.08958	16227868.528434	952.404022	2.0	547.0	11.0	1494.0	304.0	50109.0	3	vertical	0
47.043052	6.971581	3.0	78.863233	-58.046181	16780969.16423	958.801066	1.0	563.0	4.0	1465.0	310.0	70541.0	3	vertical	0
47.143055	6.980066	3.0	78.936877	-58.182724	18180019.511977	960.149502	0.0	602.0	11.0	1484.0	308.0	70529.0	3	vertical	0
47.243925	6.968801	3.0	78.489327	-58.139573	18015735.702801	953.768473	1.0	609.0	2.0	1479.0	304.0	45925.0	3	vertical	0
47.344247	6.958054	3.0	77.04698	-57.983221	17770842.153269	934.354027	1.0	596.0	8.0	1474.0	309.0	95098.0	3	vertical	0
47.445561	6.968203	3.0	78.72814	-58.214626	18591461.297646	956.875994	0.0	629.0	0.0	1479.0	305.0	49999.0	3	vertical	0
47.546990	6.922492	3.0	76.656535	-57.963526	19501949.387474	927.629179	4.0	658.0	8.0	1489.0	299.0	58186.0	3	vertical	0
47.648356	6.966997	3.0	78.679868	-58.141914	17953194.162028	956.188119	0.0	606.0	3.0	1481.0	302.0	45935.0	3	vertical	0
47.749444	6.890877	3.0	75.062612	-57.855098	16546952.793932	905.286225	4.0	559.0	4.0	1449.0	286.0	50047.0	3	vertical	0
47.851130	6.971805	3.0	78.571429	-58.163534	15257706.036955	954.981203	2.0	532.0	7.0	1360.0	284.0	58178.0	3	vertical	0
47.952002	6.921797	3.0	76.339434	-58.093178	17499194.251714	923.43594	1.0	601.0	1.0	1370.0	288.0	25351.0	3	vertical	0
48.052235	6.974482	3.0	78.979266	-58.341308	18384233.859826	960.454545	1.0	627.0	7.0	1353.0	289.0	74429.0	3	vertical	0
48.152788	6.998507	3.0	77.552239	-58.30597	19681609.331397	943.074627	1.0	670.0	6.0	1363.0	292.0	78554.0	3	vertical	0
48.253187	7.0	3.0	78.90411	-58.416096	17207274.885786	960.616438	0.0	584.0	12.0	1363.0	269.0	49945.0	3	vertical	0
48.354400	7.0	3.0	78.666667	-58.387879	19350957.855974	957.5	14.0	660.0	20.0	1381.0	309.0	74469.0	3	vertical	0
48.454783	7.0	3.0	78.95082	-58.383607	17938250.761641	961.229508	1.0	610.0	14.0	1357.0	294.0	41721.0	3	vertical	0
48.554835	7.0	3.0	78.66171	-58.332714	15903740.51269	957.434944	0.0	538.0	5.0	1232.0	265.0	41664.0	3	vertical	0
48.656057	7.005814	3.0	77.325581	-58.184593	20221595.263814	940.421512	5.0	688.0	28.0	1484.0	329.0	86839.0	3	vertical	0
48.756654	7.0	3.0	78.853503	-58.046178	18498742.521271	959.952229	9.0	628.0	9.0	1484.0	307.0	33634.0	3	vertical	0
48.858275	6.926923	3.0	76.615385	-57.973077	15240703.022171	927.288462	3.0	520.0	7.0	1496.0	284.0	58329.0	3	vertical	0
48.958609	6.962719	3.0	78.508772	-58.14693	13488089.548773	953.75	22.0	456.0	15.0	1455.0	261.0	70646.0	3	vertical	0
49.058609	6.962656	3.0	78.174274	-58.344398	14369438.81267	949.356846	8.0	482.0	6.0	1463.0	294.0	82910.0	3	vertical	0
49.160050	6.961538	3.0	78.153846	-58.242308	15148374.494611	949.038462	12.0	520.0	7.0	1470.0	292.0	62396.0	3	vertical	0
49.262050	6.960829	3.0	78.064516	-58.278802	12718234.047232	947.834101	0.0	434.0	5.0	1487.0	258.0	25634.0	3	vertical	0
49.362203	7.0	3.0	79.246704	-58.455744	15639865.375623	965.112994	2.0	531.0	6.0	1474.0	311.0	41910.0	3	vertical	0
49.463356	7.006814	3.0	77.478705	-58.327087	17275784.911186	942.521295	0.0	587.0	5.0	1465.0	295.0	50035.0	3	vertical	0
49.564815	7.0	3.0	78.86202	-58.412518	20736867.831964	960.064011	7.0	703.0	12.0	1464.0	322.0	66310.0	3	vertical	0
49.666523	7.0	3.0	78.563218	-58.400862	20369399.090958	956.142241	7.0	696.0	20.0	1485.0	305.0	41770.0	3	vertical	0
49.766526	7.005242	3.0	79.056356	-58.437746	22703021.42803	963.086501	5.0	763.0	9.0	1468.0	295.0	41679.0	3	vertical	0
49.867415	7.0	3.0	77.849462	-58.30914	21980042.043877	946.774194	2.0	744.0	7.0	1462.0	311.0	37585.0	3	vertical	0
49.967417	7.0	3.0	79.095745	-58.400266	22391869.485797	963.131649	8.0	752.0	7.0	1442.0	328.0	49856.0	3	vertical	0
50.068602	6.972973	3.0	78.918919	-58.389189	21836642.632056	959.594595	0.0	740.0	0.0	1482.0	291.0	45793.0	3	vertical	0
50.170088	6.97542	3.0	79.016818	-58.292367	22647075.331175	960.989651	4.0	773.0	3.0	1449.0	321.0	78504.0	3	vertical	0
50.271016	6.988476	3.0	78.207426	-58.285531	23031955.314383	950.953905	1.0	781.0	12.0	1467.0	304.0	37564.0	3	vertical	0
50.371938	7.005229	3.0	78.849673	-58.396078	22540871.099598	960.372549	3.0	765.0	10.0	1470.0	322.0	70348.0	3	vertical	0
50.472867	7.0	3.0	78.297872	-58.433511	22023191.882565	952.659574	1.0	752.0	9.0	1360.0	277.0	70249.0	3	vertical	0
50.572984	7.004695	3.0	79.061033	-58.329812	24888573.437355	963.098592	1.0	852.0	7.0	1350.0	260.0	41465.0	3	vertical	0
50.673907	7.01663	3.0	78.27051	-58.327051	26406934.033504	953.797118	14.0	902.0	8.0	1349.0	267.0	57800.0	3	vertical	0
50.774603	7.015068	3.0	79.39726	-58.582192	21249531.150958	968.445205	1.0	730.0	9.0	1174.0	207.0	20933.0	3	vertical	0
50.874770	7.020681	3.0	79.172749	-58.538929	24162120.000051	966.00365	2.0	822.0	15.0	1322.0	287.0	45575.0	3	vertical	0
50.975446	7.018051	3.0	79.277978	-58.563177	24286207.097607	967.148014	0.0	831.0	20.0	1340.0	278.0	29204.0	3	vertical	0
51.075453	7.052009	3.0	77.919622	-58.567376	25047951.267126	952.375887	1.0	846.0	35.0	1324.0	272.0	33278.0	3	vertical	0
51.175766	7.027397	3.0	78.90411	-58.630137	23688150.643241	963.082192	3.0	803.0	25.0	1338.0	276.0	41523.0	3	vertical	0
51.276317	7.01906	3.0	79.237611	-58.570521	23064221.149544	966.709022	2.0	787.0	10.0	1362.0	269.0	29256.0	3	vertical	0
51.376590	7.020588	3.0	79.176471	-58.579412	20166838.078656	966.044118	0.0	680.0	10.0	1348.0	286.0	58024.0	3	vertical	0
51.478288	7.030418	3.0	78.022814	-58.268061	15279505.06119	951.787072	2.0	526.0	8.0	1348.0	285.0	39744.0	3	vertical	0
51.578625	7.005495	3.0	76.923077	-58.133242	21455367.761741	935.10989	7.0	728.0	12.0	1370.0	289.0	72332.0	3	vertical	0
51.679254	7.0	3.0	78.869448	-58.172275	21719796.508891	960.161507	39.0	743.0	30.0	1319.0	288.0	45662.0	3	vertical	0
51.780719	7.011057	3.0	79.017199	-58.181818	23710545.336077	963.095823	24.0	814.0	37.0	1373.0	283.0	45654.0	3	vertical	0
51.881634	7.020075	3.0	79.196989	-58.17064	23333415.878178	966.267252	10.0	797.0	40.0	1364.0	283.0	49761.0	3	vertical	0
51.983320	6.888255	3.0	77.901938	-58.140251	25340350.871464	936.174458	27.0	877.0	75.0	1332.0	264.0	57872.0	3	vertical	0
52.084508	6.796992	3.0	78.668099	-58.200859	27253361.758489	937.475832	16.0	931.0	75.0	1350.0	246.0	41455.0	3	vertical	0
52.185564	7.053129	3.0	77.874852	-58.250295	24969006.021429	951.88902	18.0	847.0	75.0	5394.0	258.0	66068.0	3	vertical	0
52.286795	7.021739	3.0	79.130435	-58.274457	21466123.889926	965.543478	25.0	736.0	25.0	1338.0	263.0	41584.0	3	vertical	0
52.387166	7.021176	3.0	79.152941	-58.215294	25216306.809555	965.788235	34.0	850.0	42.0	1429.0	316.0	62061.0	3	vertical	0
52.487272	7.028571	3.0	78.857143	-58.198639	21843776.955192	962.571429	24.0	735.0	32.0	1341.0	292.0	37504.0	3	vertical	0
52.588215	7.056209	3.0	77.751634	-58.258824	22390249.286325	950.54902	17.0	765.0	40.0	1327.0	263.0	33369.0	3	vertical	0
52.688375	7.025579	3.0	78.976857	-58.388551	23981058.316165	963.873325	16.0	821.0	24.0	1305.0	287.0	82429.0	3	vertical	0
52.789406	7.041128	3.0	78.354877	-58.498237	24677341.487961	957.109283	2.0	851.0	36.0	1369.0	272.0	49707.0	3	vertical	0
52.890318	7.047425	3.0	78.102981	-58.493225	21432238.124343	954.369919	4.0	738.0	45.0	1307.0	282.0	66151.0	3	vertical	0
52.991126	7.022284	3.0	79.108635	-58.488858	20675846.137426	965.306407	1.0	718.0	16.0	1269.0	290.0	37434.0	3	vertical	0
53.091592	7.020649	3.0	79.174041	-58.525074	19662918.132957	966.017699	3.0	678.0	11.0	1277.0	282.0	45666.0	3	vertical	0
53.192687	7.057598	3.0	77.696078	-58.506127	23753675.354573	949.944853	3.0	816.0	37.0	1313.0	286.0	70168.0	3	vertical	0
53.293485	7.01861	3.0	79.255583	-58.57196	23396109.889209	966.904467	3.0	806.0	15.0	1350.0	265.0	45616.0	3	vertical	0
53.393856	7.035132	3.0	77.540778	-58.449184	23353419.783319	945.884567	3.0	797.0	41.0	1312.0	260.0	37423.0	3	vertical	0
53.494172	7.0	3.0	79.167687	-58.516524	23939941.863234	964.075887	0.0	817.0	2.0	1357.0	278.0	41503.0	3	vertical	0
53.594250	7.0	3.0	78.800522	-58.494133	22582275.554709	959.256845	0.0	767.0	1.0	1361.0	272.0	37463.0	3	vertical	0
53.694612	7.0	3.0	79.020619	-58.436856	22857251.948307	962.145619	3.0	776.0	4.0	1325.0	263.0	57897.0	3	vertical	0
53.795786	7.0	3.0	78.831004	-58.43075	22906722.776129	959.656925	3.0	787.0	6.0	1351.0	268.0	25144.0	3	vertical	0
53.896164	7.0	3.0	79.164619	-58.484029	23712407.787112	964.035627	5.0	814.0	9.0	1351.0	280.0	53795.0	3	vertical	0
53.996175	7.0	3.0	78.410256	-58.40641	22789798.670141	954.134615	1.0	780.0	1.0	1356.0	279.0	37443.0	3	vertical	0
54.097302	7.0	3.0	79.267399	-58.457875	23778636.773909	965.384615	0.0	819.0	5.0	1360.0	276.0	41506.0	3	vertical	0
54.197890	7.004914	3.0	78.427518	-58.406634	23752308.064429	954.80344	3.0	814.0	7.0	1346.0	272.0	49695.0	3	vertical	0
54.298384	7.005089	3.0	79.287532	-58.468193	22942926.531519	966.10687	3.0	786.0	6.0	1351.0	286.0	41532.0	3	vertical	0
54.398491	6.986911	3.0	79.21466	-58.371728	22590423.457237	964.103403	3.0	764.0	4.0	1345.0	282.0	33352.0	3	vertical	0
