time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
124.900759	7.0	3.0	77.547569	-57.737844	13946297.790896	942.811839	10.0	473.0	13.0	1362.0	300.0	86790.0	3	vertical	0
125.001376	7.010417	3.0	78.020833	-57.864583	11292867.536074	949.960938	15.0	384.0	9.0	1356.0	235.0	66646.0	3	vertical	0
125.101656	7.010989	3.0	76.923077	-57.656593	10788315.132676	935.604396	16.0	364.0	12.0	1350.0	236.0	54247.0	3	vertical	0
125.202250	6.969267	2.48818	79.243499	-57.864066	25095114.018923	812.08156	34.0	846.0	30.0	1373.0	151.0	25134.0	3	vertical	0
125.303003	7.976599	2.023401	79.095164	-58.843994	37446874.85354	772.687207	3.0	1282.0	7.0	1396.0	71.0	4218.0	3	vertical	0
125.403267	7.600962	2.399038	79.230769	-58.485577	18542407.72436	847.716346	21.0	624.0	5.0	1380.0	197.0	33529.0	3	vertical	0
125.503700	7.010178	3.0	75.928753	-57.470738	11561888.123836	922.480916	38.0	393.0	31.0	1353.0	234.0	54239.0	3	vertical	0
125.603711	6.975543	3.0	77.608696	-57.625	10956158.219005	942.513587	28.0	368.0	15.0	1355.0	243.0	41965.0	3	vertical	0
125.715839	6.872611	3.0	74.904459	-57.305732	4031930.961133	902.388535	7.0	157.0	5.0	550.0	98.0	30033.0	3	vertical	0
125.816138	6.96206	3.0	78.04878	-57.636856	10851168.921306	947.682927	11.0	369.0	4.0	2326.0	241.0	58346.0	3	vertical	0
125.918676	7.010283	3.0	76.503856	-57.676093	11173891.111873	930.03856	18.0	389.0	9.0	1389.0	245.0	54255.0	3	vertical	0
126.018679	5.130781	2.996013	79.553429	-56.030303	37371375.495309	785.677831	4.0	1254.0	13.0	1413.0	43.0	8365.0	3	vertical	0
126.119128	5.441315	2.995305	79.107981	-56.312207	25031438.977322	809.857981	10.0	852.0	10.0	1276.0	108.0	37298.0	3	vertical	0
126.219219	7.010811	3.0	77.081081	-57.664865	11010367.133261	937.662162	31.0	370.0	11.0	1357.0	242.0	91113.0	3	vertical	0
126.319829	7.0	3.0	77.633803	-57.670423	10445846.810878	943.943662	23.0	355.0	22.0	1339.0	227.0	25588.0	3	vertical	0
126.419897	6.972892	3.0	78.915663	-57.786145	9835822.756487	959.548193	9.0	332.0	5.0	1394.0	224.0	70693.0	3	vertical	0
126.520697	6.928571	3.0	77.142857	-57.561224	8446496.82793	934.285714	22.0	294.0	7.0	1227.0	199.0	58280.0	3	vertical	0
126.621401	6.958449	3.0	77.894737	-57.684211	10457108.309415	945.498615	16.0	361.0	10.0	1337.0	242.0	66529.0	3	vertical	0
126.721914	6.923077	3.0	76.38796	-57.424749	8668562.214079	924.130435	19.0	299.0	11.0	1351.0	198.0	78885.0	3	vertical	0
126.823363	6.951515	3.0	77.575758	-57.636364	9535477.39221	941.0	8.0	330.0	7.0	1377.0	214.0	82975.0	3	vertical	0
126.924582	6.95	3.0	77.5	-57.578125	9297643.115007	939.9375	22.0	320.0	8.0	1379.0	222.0	42026.0	3	vertical	0
##	277139.0	943280.0	0.293804										3	vertical	0
